"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089663460;1;8733;0;03:25:41
1632089663460;1;8161;1;03:15:42
1632089663460;1;8161;0;03:25:42
1632089663460;1;8731;0;03:15:31
1632089663460;2;8472;0;03:20:12
1632089663460;2;8763;0;03:21:11
1632089663460;3;9959;320;02:35:05
1632089663460;3;9959;389;02:44:13
1632089663460;3;5776;42;01:36:40
1632089663460;3;9959;46;01:08:31
1632089663460;3;5776;4;01:12:04
1632089663460;3;5776;0;03:46:26
1632089663460;4;5920;214;02:23:45
1632089663460;4;526;494;01:08:36
1632089663460;4;5920;530;01:10:21
1632089663460;4;6424;0;02:15:06
1632089663460;5;8262;0;03:24:42
1632089663460;5;8262;1;03:14:22
1632089663460;5;8642;0;03:14:11
1632089663460;5;8642;0;03:24:21
1632089663460;6;8763;0;03:21:12
1632089663460;6;8834;0;03:18:21
1632089663460;6;8472;0;03:25:44
1632089663460;6;8834;1;03:26:53
1632089663460;6;8834;0;03:19:41
1632089663460;7;2351;0;02:27:33
1632089663460;7;9969;46;01:15:01
1632089663460;7;6421;376;02:28:26
1632089663460;7;9051;383;02:36:46
1632089663460;7;5770;264;01:17:28
1632089663460;7;5307;0;02:35:01
1632089663460;7;9051;42;02:35:59
1632089663460;7;2351;340;02:35:00
1632089663460;7;9969;18;02:27:00
1632089663460;7;9051;42;01:13:36
1632089663460;8;5229;337;01:17:27
1632089663460;8;6361;40;02:27:08
1632089663460;8;2351;0;02:27:10
1632089663460;8;6361;96;02:30:55
1632089663460;8;5229;82;01:34:37
1632089663460;8;6361;89;02:31:06
1632089663460;8;2351;0;02:27:10
1632089663460;9;1687;0;01:27:55
1632089663460;9;473;70;02:53:25
1632089663460;12;1780;0;03:40:00
1632089663460;12;9600;64;01:50:18
1632089663460;12;1780;0;01:21:10
1632089663460;13;1727;40;03:31:43
1632089663460;13;4111;461;02:58:42
1632089663460;14;4265;38;01:47:51
1632089663460;14;1083;92;01:43:06
1632089663460;17;4297;120;02:12:35
1632089663460;19;5700;119;02:25:08
1632089663460;19;5086;38;01:18:31
1632089663460;19;5700;0;02:25:03
1632089663460;19;5170;50;02:26:06
1632089663460;19;5170;52;02:23:23
1632089663460;20;1194;0;01:22:28
1632089663460;20;2081;0;01:19:02
1632089663460;20;1900;42;01:22:31
1632089663460;21;1893;114;01:57:00
1632089663460;21;1893;56;01:18:53
1632089663460;21;1893;22;01:21:02
1632089663460;25;529;220;01:46:34
1632089663460;25;2793;40;02:27:41
1632089663460;25;6487;0;01:46:33
1632089663460;25;6487;0;01:13:31
1632089663460;25;6487;36;02:30:16
1632089663460;25;2794;418;01:08:56
1632089663460;25;2794;0;01:08:59
1632089663460;27;2289;245;01:40:31
1632089663460;28;1830;223;01:19:00
1632089663460;28;2289;320;01:24:09
1632089663460;29;1528;0;01:43:14
1632089663460;29;2594;74;01:26:09
1632089663460;29;1528;48;02:47:25
1632089663460;29;2595;56;01:23:05
1632089663460;29;1528;43;01:25:14
1632089663460;34;4952;302;01:21:18
1632089663460;34;1731;215;01:28:40
1632089663460;34;9978;173;01:30:24
1632089663460;34;1731;0;01:30:24
1632089663460;36;1830;281;01:30:34
1632089663460;36;1854;0;01:30:30
1632089663460;37;1954;6;01:28:56
1632089663460;38;4076;443;01:20:33
1632089663460;38;4076;54;01:32:01
1632089663460;38;5256;172;01:32:50
1632089663460;38;4076;0;01:55:23
1632089663460;39;5272;320;02:47:55
1632089663460;39;5272;0;02:32:08
1632089663460;39;5520;0;02:31:44
1632089663460;41;2080;349;01:45:18
1632089663460;41;1725;70;01:35:15
1632089663460;42;2015;99;01:34:47
1632089663460;43;1938;0;01:32:31
1632089663460;43;1965;0;01:36:08
1632089663460;43;1951;46;01:32:39
1632089663460;44;89;0;02:34:17
1632089663460;44;9556;656;03:39:11
1632089663460;44;9556;0;01:01:29
1632089663460;44;5272;60;03:39:38
1632089663460;45;9292;34;01:25:25
1632089663460;45;9292;83;01:49:52
1632089663460;45;3420;62;01:56:43
1632089663460;45;9292;0;01:23:04
1632089663460;45;3420;339;01:25:31
1632089663460;46;1201;38;01:36:53
1632089663460;46;1201;0;01:20:01
1632089663460;46;1201;0;01:31:36
1632089663460;46;2587;4;01:40:05
1632089663460;47;9784;0;03:40:26
1632089663460;47;2299;91;03:43:06
1632089663460;48;2306;76;01:17:43
1632089663460;48;2306;53;02:36:50
1632089663460;48;2733;44;01:45:44
1632089663460;48;7011;73;02:37:39
1632089663460;49;1288;35;01:42:31
1632089663460;49;2579;0;01:42:11
1632089663460;49;1288;0;01:21:26
1632089663460;50;9658;38;01:44:24
1632089663460;51;1110;173;02:36:57
1632089663460;51;1289;0;01:21:29
1632089663460;51;1110;171;02:50:51
1632089663460;51;1289;0;02:24:49
1632089663460;51;1110;179;01:11:42
1632089663460;51;6657;43;02:30:02
1632089663460;51;5081;311;02:37:02
1632089663460;51;1110;0;01:18:30
1632089663460;51;5081;5;01:12:05
1632089663460;53;1483;34;01:47:35
1632089663460;53;3001;174;01:36:11
1632089663460;53;1483;46;01:41:50
1632089663460;53;3001;42;01:44:07
1632089663460;54;1085;0;01:29:40
1632089663460;55;5299;327;02:36:06
1632089663460;55;5710;335;02:36:45
1632089663460;55;5299;262;01:48:21
1632089663460;55;529;164;02:35:11
1632089663460;55;5299;43;02:37:48
1632089663460;56;2378;56;01:33:09
1632089663460;56;2378;183;01:34:11
1632089663460;56;2829;0;01:24:34
1632089663460;59;3130;313;01:52:36
1632089663460;59;3130;73;02:47:39
1632089663460;60;2108;0;01:45:01
1632089663460;60;1962;337;01:35:22
1632089663460;60;1962;0;01:23:45
1632089663460;61;9996;0;01:18:56
1632089663460;61;9996;262;01:18:56
1632089663460;61;9996;74;02:47:15
1632089663460;61;1900;42;01:51:58
1632089663460;62;5040;151;02:43:24
1632089663460;62;3308;0;01:55:35
1632089663460;63;6442;319;02:01:45
1632089663460;63;3274;0;01:25:09
1632089663460;63;6442;87;01:55:59
1632089663460;64;3130;183;01:27:34
1632089663460;64;3130;230;01:49:40
1632089663460;65;3042;54;01:35:00
1632089663460;65;5299;40;03:41:42
1632089663460;65;3042;38;01:56:02
1632089663460;66;3288;5;01:55:55
1632089663460;66;3288;69;01:54:46
1632089663460;66;3288;36;01:39:06
1632089663460;71;3520;3;01:58:37
1632089663460;71;3520;11;01:26:37
1632089663460;71;3520;81;01:58:30
1632089663460;71;3520;597;01:58:23
1632089663460;71;2596;38;01:59:32
1632089663460;71;3520;0;01:43:16
1632089663460;74;3074;65;01:18:05
1632089663460;74;3681;108;02:26:01
1632089663460;74;2417;50;01:49:12
1632089663460;78;3850;38;02:03:34
1632089663460;79;1533;102;01:34:03
1632089663460;79;1474;240;01:24:22
1632089663460;79;1339;38;02:47:28
1632089663460;80;4952;211;01:29:29
1632089663460;80;5299;0;03:45:46
1632089663460;80;9946;0;01:28:48
1632089663460;80;5361;64;01:54:36
1632089663460;80;9946;42;02:05:56
1632089663460;81;3610;40;02:42:42
1632089663460;81;3610;94;02:41:08
1632089663460;81;3610;386;02:40:09
1632089663460;81;2284;42;01:38:51
1632089663460;81;3508;0;02:00:11
1632089663460;81;2284;125;01:37:37
1632089663460;81;2284;1;01:17:22
1632089663460;81;2284;168;02:41:54
1632089663460;82;4263;50;01:21:50
1632089663460;82;5726;40;02:35:29
1632089663460;82;5726;97;02:06:45
1632089663460;82;4263;0;01:53:50
1632089663460;82;4263;0;02:35:32
1632089663460;82;5727;0;02:35:27
1632089663460;82;4263;111;01:44:30
1632089663460;82;5726;183;01:43:24
1632089663460;82;5726;48;02:50:59
1632089663460;82;3253;119;02:11:02
1632089663460;83;2845;74;01:45:46
1632089663460;83;2845;48;02:09:25
1632089663460;83;2365;17;02:08:21
1632089663460;83;2365;144;02:11:04
1632089663460;83;2845;0;01:47:02
1632089663460;86;3234;782;01:22:30
1632089663460;86;3253;0;01:54:41
1632089663460;86;3225;40;01:22:30
1632089663460;87;1112;52;01:19:56
1632089663460;87;2864;0;02:06:54
1632089663460;87;3238;180;02:16:41
1632089663460;87;3238;120;02:09:17
1632089663460;88;2838;369;01:39:30
1632089663460;88;2838;97;01:46:47
1632089663460;88;1727;60;02:54:29
1632089663460;88;1727;56;01:47:10
1632089663460;88;2838;247;01:18:03
1632089663460;88;1727;0;01:47:08
1632089663460;88;1727;0;01:47:08
1632089663460;89;1261;46;01:55:20
1632089663460;89;1261;104;01:42:16
1632089663460;92;5064;0;02:55:34
1632089663460;92;6423;107;02:35:10
1632089663460;92;6934;46;02:45:10
1632089663460;92;5320;0;02:47:14
1632089663460;92;6934;46;02:23:40
1632089663460;92;5766;79;02:55:34
1632089663460;92;5320;46;02:36:05
1632089663460;92;5766;50;02:24:22
1632089663460;93;5474;115;02:46:53
1632089663460;93;2720;278;02:42:02
1632089663460;93;1047;386;02:30:08
1632089663460;93;5474;42;02:31:10
1632089663460;93;2720;0;02:30:00
1632089663460;93;1047;252;02:40:12
1632089663460;95;4318;6;02:11:47
1632089663460;95;2392;213;01:29:41
1632089663460;95;4318;36;02:58:24
1632089663460;95;6432;144;02:12:47
1632089663460;95;4318;0;02:58:24
1632089663460;95;4318;42;02:11:55
1632089663460;95;6432;64;02:12:31
1632089663460;95;7104;0;02:12:31
1632089663460;95;2392;0;02:47:12
1632089663460;95;7104;162;02:12:45
1632089663460;95;4318;45;02:45:54
1632089663460;95;2392;18;02:12:42
1632089663460;95;6432;0;02:12:31
1632089663460;95;4318;0;01:59:18
1632089663460;95;7104;0;02:12:28
1632089663460;97;5920;34;01:45:08
1632089663460;97;9972;149;02:38:37
1632089663460;97;9972;42;01:38:54
