"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066234320;1;8731;1;03:14:11
1632066234320;1;8161;1;03:14:22
1632066234320;1;8731;0;03:14:51
1632066234320;1;8161;0;03:13:52
1632066234320;1;8161;1;03:25:31
1632066234320;1;8731;0;03:16:02
1632066234320;1;8161;0;03:18:02
1632066234320;1;8731;1;03:18:11
1632066234320;1;8161;1;03:25:32
1632066234320;1;8731;1;03:16:01
1632066234320;2;8472;1;03:19:12
1632066234320;2;8763;1;03:18:51
1632066234320;2;8763;0;03:19:21
1632066234320;2;8472;1;03:21:02
1632066234320;2;8472;1;03:25:44
1632066234320;2;8763;0;03:21:12
1632066234320;2;8763;0;03:20:41
1632066234320;2;8472;1;03:18:52
1632066234320;3;5776;0;03:46:26
1632066234320;3;5776;442;02:36:10
1632066234320;3;5776;46;01:08:46
1632066234320;3;9959;40;01:11:45
1632066234320;3;6151;0;02:35:01
1632066234320;3;5776;0;02:36:10
1632066234320;3;9959;38;01:38:58
1632066234320;3;5776;0;03:46:26
1632066234320;3;9959;0;01:08:31
1632066234320;3;9959;254;02:35:14
1632066234320;3;5776;0;01:10:26
1632066234320;3;9959;0;02:35:05
1632066234320;3;5776;40;01:12:02
1632066234320;3;9959;0;02:35:01
1632066234320;3;9959;0;02:35:01
1632066234320;4;526;692;02:38:37
1632066234320;4;526;0;02:15:01
1632066234320;4;526;38;01:12:05
1632066234320;4;4502;38;01:33:04
1632066234320;4;526;158;02:47:04
1632066234320;4;526;0;01:08:46
1632066234320;4;4502;141;01:08:21
1632066234320;4;4502;203;01:08:51
1632066234320;4;4502;38;02:39:13
1632066234320;4;4502;274;02:47:03
1632066234320;5;8642;0;03:24:11
1632066234320;5;8262;1;03:17:52
1632066234320;5;8642;1;03:24:51
1632066234320;5;8262;1;03:25:42
1632066234320;5;8262;1;03:24:52
1632066234320;5;8642;1;03:14:31
1632066234320;5;8262;0;03:16:52
1632066234320;5;8642;0;03:17:51
1632066234320;5;8642;0;03:17:41
1632066234320;5;8262;0;03:24:22
1632066234320;5;8262;0;03:14:12
1632066234320;5;8642;1;03:25:41
1632066234320;5;8642;0;03:17:11
1632066234320;6;8472;0;03:26:04
1632066234320;6;8834;1;03:19:01
1632066234320;6;8834;0;03:20:01
1632066234320;6;8834;0;03:26:13
1632066234320;6;8472;0;03:20:32
1632066234320;6;8834;0;03:19:31
1632066234320;6;8472;0;03:19:22
1632066234320;6;8834;1;03:26:43
1632066234320;6;8472;0;03:26:54
1632066234320;6;8834;0;03:21:11
1632066234320;6;8472;0;03:26:34
1632066234320;6;8834;1;03:26:53
1632066234320;6;8472;0;03:27:14
1632066234320;7;9051;2;01:37:23
1632066234320;7;9051;73;02:36:12
1632066234320;7;9051;40;02:27:38
1632066234320;7;9963;192;02:47:01
1632066234320;7;6421;0;03:46:09
1632066234320;7;9969;86;02:28:32
1632066234320;7;9969;44;01:43:56
1632066234320;7;9051;313;02:36:10
1632066234320;7;9051;36;02:27:33
1632066234320;7;9051;438;01:43:55
1632066234320;7;9969;68;02:26:50
1632066234320;7;9969;0;02:35:07
1632066234320;7;9969;0;03:30:56
1632066234320;7;9969;101;02:28:28
1632066234320;7;9969;4;01:58:01
1632066234320;7;9051;0;01:13:36
1632066234320;7;9051;0;02:27:47
1632066234320;7;9969;72;02:28:25
1632066234320;8;6361;42;01:58:01
1632066234320;8;6361;0;02:27:10
1632066234320;8;6361;140;02:31:01
1632066234320;8;5229;50;02:27:52
1632066234320;8;6361;4;01:33:34
1632066234320;8;5229;42;01:17:27
1632066234320;8;6361;0;02:27:10
1632066234320;8;6361;215;02:31:10
1632066234320;8;6361;540;02:27:04
1632066234320;8;5229;38;02:30:14
1632066234320;8;5229;103;02:30:21
1632066234320;9;1687;56;01:27:55
1632066234320;9;473;38;02:53:25
1632066234320;9;473;42;01:28:00
1632066234320;12;1780;2000;03:40:00
1632066234320;12;9600;955;02:24:04
1632066234320;12;1780;885;01:21:10
1632066234320;12;9600;489;01:37:27
1632066234320;12;9600;0;01:29:40
1632066234320;12;1780;0;03:40:00
1632066234320;12;9600;215;01:29:40
1632066234320;13;4111;314;01:29:07
1632066234320;13;4111;108;02:08:36
1632066234320;13;1727;0;02:08:31
1632066234320;13;1727;0;02:08:31
1632066234320;13;1727;0;02:08:31
1632066234320;13;1727;0;01:19:43
1632066234320;13;1727;606;03:31:43
1632066234320;13;4111;0;01:28:52
1632066234320;13;4111;48;01:16:48
1632066234320;13;1727;38;01:28:31
