"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045898706;1;8731;0;03:15:51
1632045898706;1;8161;0;03:14:52
1632045898706;1;8731;0;03:16:02
1632045898706;1;8161;0;03:25:42
1632045898706;1;8731;0;03:14:31
1632045898706;1;8161;0;03:14:02
1632045898706;1;8161;0;03:25:31
1632045898706;1;8731;1;03:15:01
1632045898706;1;8731;0;03:13:31
1632045898706;2;8763;0;03:19:01
1632045898706;2;8763;1;03:20:11
1632045898706;2;8472;1;03:19:32
1632045898706;2;8472;1;03:20:32
1632045898706;2;8763;1;03:25:43
1632045898706;2;8472;1;03:26:04
1632045898706;2;8472;1;03:19:02
1632045898706;2;8763;1;03:21:11
1632045898706;3;9959;110;01:10:11
1632045898706;3;5776;40;01:12:02
1632045898706;3;9959;200;02:42:58
1632045898706;3;5776;0;03:46:26
1632045898706;3;9959;0;02:35:01
1632045898706;3;9959;40;02:35:04
1632045898706;3;9959;52;01:11:43
1632045898706;3;531;38;02:35:14
1632045898706;3;9959;0;02:35:01
1632045898706;3;9959;176;01:10:21
1632045898706;3;5776;42;01:36:40
1632045898706;4;4502;50;01:08:21
1632045898706;4;4502;50;01:08:21
1632045898706;4;526;92;02:38:37
1632045898706;4;4502;38;01:33:04
1632045898706;4;526;314;02:24:20
1632045898706;4;526;0;02:15:01
1632045898706;4;5058;74;01:33:05
1632045898706;5;8262;1;03:24:22
1632045898706;5;8262;0;03:14:22
1632045898706;5;8642;1;03:24:31
1632045898706;5;8262;0;03:17:52
1632045898706;5;8262;1;03:25:22
1632045898706;5;8641;0;03:14:21
1632045898706;5;8642;0;03:17:41
1632045898706;5;8642;0;03:13:41
1632045898706;5;8642;0;03:16:51
1632045898706;5;8262;0;03:24:01
1632045898706;5;8262;0;03:17:22
1632045898706;5;8641;0;03:18:11
1632045898706;5;8641;0;03:17:21
1632045898706;6;8472;1;03:26:34
1632045898706;6;8472;0;03:27:13
1632045898706;6;8834;1;03:26:23
1632045898706;6;8472;1;03:19:42
1632045898706;6;8472;1;03:18:42
1632045898706;6;8833;1;03:21:01
1632045898706;6;8472;0;03:27:14
1632045898706;6;8834;0;03:21:12
1632045898706;6;8833;1;03:19:21
1632045898706;6;8834;0;03:18:31
1632045898706;6;8472;0;03:25:44
1632045898706;7;9986;0;01:37:26
1632045898706;7;9969;0;02:26:45
1632045898706;7;9969;262;02:26:51
1632045898706;7;9969;5;02:28:37
1632045898706;7;9969;46;01:43:56
1632045898706;7;9969;0;03:30:56
1632045898706;7;9051;46;02:27:44
1632045898706;7;9051;0;02:27:33
1632045898706;7;9969;40;02:35:06
1632045898706;7;9963;34;02:47:01
1632045898706;7;9969;0;03:30:56
1632045898706;7;5307;627;02:35:58
1632045898706;7;9051;40;02:27:38
1632045898706;7;9051;46;02:36:10
1632045898706;7;9051;40;02:36:12
1632045898706;7;9969;0;01:13:41
1632045898706;7;2351;203;01:17:28
1632045898706;7;9051;555;02:29:14
1632045898706;8;6361;205;02:26:48
1632045898706;8;5229;392;02:30:16
1632045898706;8;5229;0;02:45:14
1632045898706;8;6361;56;02:28:01
1632045898706;8;5229;0;02:27:09
1632045898706;8;5229;0;02:30:26
