"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065749980;7;9969;208;01:43:56
1632065749980;7;9969;0;03:30:56
1632065749980;7;9969;121;02:47:37
1632065749980;7;9969;0;02:28:31
1632065749980;7;9051;4;02:27:38
1632065749980;7;9969;0;02:35:06
1632065749980;8;6361;163;02:31:15
1632065749980;8;6361;50;02:30:59
1632065749980;8;6361;38;02:30:54
1632065749980;8;5229;75;02:30:26
1632065749980;8;6361;399;02:28:01
1632065749980;8;6361;260;01:17:26
1632065749980;8;5229;384;01:17:27
1632065749980;8;5229;52;02:30:15
1632065749980;9;1687;0;01:07:50
1632065749980;9;1687;0;01:07:50
1632065749980;9;1687;44;01:28:01
1632065749980;12;1780;0;03:40:00
1632065749980;12;9600;224;01:37:27
1632065749980;12;1780;616;01:37:30
1632065749980;12;9600;0;01:29:40
1632065749980;12;1780;0;03:40:00
1632065749980;12;9600;0;01:29:40
1632065749980;13;4111;679;01:29:07
1632065749980;13;4111;319;01:18:35
1632065749980;13;1727;38;01:21:43
1632065749980;13;1727;0;01:28:47
1632065749980;14;4265;1;02:07:51
1632065749980;14;1083;0;02:11:04
1632065749980;14;1083;0;01:18:03
1632065749980;14;1083;218;01:46:41
1632065749980;14;1083;71;02:11:04
1632065749980;14;1083;0;01:43:06
1632065749980;14;4265;277;01:47:53
1632065749980;17;4297;245;02:11:32
1632065749980;17;9059;729;02:11:28
1632065749980;19;5086;174;02:24:42
1632065749980;19;5086;38;01:17:44
1632065749980;19;5086;5;02:54:25
1632065749980;19;5170;232;02:26:06
1632065749980;19;5170;0;02:26:12
1632065749980;19;5170;44;01:43:57
1632065749980;19;5170;0;02:23:21
1632065749980;19;5170;38;02:53:25
1632065749980;20;1900;89;01:34:41
1632065749980;20;1194;0;01:31:40
1632065749980;20;1194;147;02:10:14
1632065749980;20;1900;38;01:29:52
1632065749980;20;1194;43;01:17:31
1632065749980;20;1900;0;01:21:46
1632065749980;21;3201;0;01:21:02
1632065749980;21;3201;107;01:31:33
1632065749980;21;3201;53;01:23:36
1632065749980;21;1162;0;01:53:21
1632065749980;21;3201;279;02:05:57
1632065749980;21;1162;325;02:05:11
1632065749980;25;2793;463;02:29:12
1632065749980;25;6487;42;02:30:07
1632065749980;25;6487;0;01:13:21
1632065749980;25;539;551;02:35:14
1632065749980;25;2793;36;02:30:51
1632065749980;25;2793;44;02:27:44
1632065749980;25;6487;0;02:43:24
1632065749980;25;2793;40;01:13:46
1632065749980;25;6487;36;02:30:16
1632065749980;25;539;34;02:44:20
1632065749980;25;6487;0;01:46:33
1632065749980;25;2794;74;01:45:20
1632065749980;25;2794;0;01:08:59
1632065749980;25;6487;69;02:28:31
1632065749980;27;2429;0;01:19:00
1632065749980;27;1139;381;01:18:55
1632065749980;27;2429;10;02:04:59
1632065749980;27;1162;0;01:40:29
1632065749980;27;2429;71;01:19:01
1632065749980;27;2500;0;01:40:29
1632065749980;27;2429;376;01:18:55
1632065749980;27;1139;111;01:53:31
1632065749980;27;1162;0;01:19:16
1632065749980;27;1139;42;01:18:46
1632065749980;28;2919;243;01:24:22
1632065749980;28;1830;4;02:47:56
1632065749980;28;1830;139;02:47:29
1632065749980;28;2919;270;01:19:12
1632065749980;29;2594;9;01:23:05
1632065749980;29;1528;89;01:38:16
1632065749980;29;2594;0;01:51:02
1632065749980;29;1528;34;02:47:31
1632065749980;29;2594;0;01:25:28
1632065749980;29;2594;198;01:53:36
1632065749980;29;1528;391;01:25:09
1632065749980;29;2594;436;01:26:01
1632065749980;29;1528;73;01:25:20
1632065749980;33;2177;213;01:36:52
1632065749980;33;3221;0;01:36:17
1632065749980;33;3221;42;01:39:52
1632065749980;34;2728;347;01:28:38
1632065749980;34;2728;34;01:28:48
1632065749980;34;2728;0;01:30:24
1632065749980;34;4952;42;01:29:11
1632065749980;34;4952;347;01:21:18
1632065749980;34;4952;0;01:45:28
1632065749980;36;1148;38;01:31:06
1632065749980;36;1830;0;02:28:07
1632065749980;36;1148;446;01:30:30
1632065749980;36;1830;274;01:30:04
1632065749980;36;1148;0;01:30:57
1632065749980;36;1830;0;01:19:08
1632065749980;36;1830;46;02:59:02
1632065749980;37;1954;217;01:27:30
1632065749980;37;2934;392;01:34:59
1632065749980;37;1954;54;01:35:56
1632065749980;37;1954;175;02:36:50
1632065749980;37;2934;137;02:57:22
1632065749980;38;4076;72;01:31:49
1632065749980;38;3323;0;02:07:56
1632065749980;38;4076;34;01:31:57
1632065749980;38;3323;135;02:47:12
1632065749980;38;4076;0;02:47:23
1632065749980;38;4076;0;01:55:23
1632065749980;38;3323;0;01:33:03
1632065749980;38;4076;0;01:32:00
1632065749980;38;4076;653;01:58:23
1632065749980;38;3323;34;01:32:49
1632065749980;38;3323;38;01:32:55
1632065749980;39;89;80;02:47:55
1632065749980;39;89;46;02:32:39
1632065749980;41;4076;514;01:45:57
1632065749980;41;1725;0;02:07:56
1632065749980;41;1725;221;01:45:15
1632065749980;42;2015;34;01:33:42
1632065749980;42;1385;324;03:44:13
1632065749980;42;1385;0;01:33:35
1632065749980;43;4854;87;01:32:33
1632065749980;43;2109;7;01:35:12
1632065749980;43;2109;74;01:35:18
1632065749980;43;2109;232;01:39:15
1632065749980;43;4854;42;01:33:05
1632065749980;43;2109;0;02:20:54
1632065749980;44;9556;36;01:01:29
1632065749980;44;89;48;03:39:35
1632065749980;44;89;298;02:32:35
1632065749980;44;9556;0;03:39:16
1632065749980;45;1385;0;03:34:52
1632065749980;45;1385;36;01:48:30
1632065749980;45;1385;0;03:34:52
1632065749980;45;1385;34;01:57:43
1632065749980;46;1896;2;01:40:05
1632065749980;46;1201;230;01:36:58
1632065749980;46;1896;0;01:20:01
1632065749980;46;1896;34;01:38:39
1632065749980;46;1201;345;01:37:00
1632065749980;46;1201;44;01:36:55
1632065749980;46;1896;0;01:31:36
1632065749980;46;1201;48;01:36:49
1632065749980;46;1896;0;01:37:36
1632065749980;46;1896;0;01:20:01
1632065749980;46;1201;0;01:31:36
1632065749980;46;1896;411;01:37:47
1632065749980;47;9784;693;03:40:27
1632065749980;47;2299;38;01:39:23
1632065749980;47;2299;144;01:39:21
1632065749980;47;2299;0;03:40:06
1632065749980;47;2299;34;01:50:01
1632065749980;47;9784;54;01:30:39
1632065749980;47;3001;92;01:38:32
1632065749980;48;2306;0;01:45:33
1632065749980;48;5115;0;02:59:02
1632065749980;48;2306;0;01:45:33
1632065749980;48;2733;295;01:40:57
1632065749980;48;7142;121;02:59:01
1632065749980;48;2306;4;01:19:29
1632065749980;48;2733;296;01:18:45
1632065749980;48;2306;54;01:46:12
1632065749980;48;2733;309;01:44:31
1632065749980;49;2500;49;01:44:31
1632065749980;49;1288;87;01:42:24
1632065749980;49;2500;38;01:44:31
1632065749980;49;1288;0;01:42:19
1632065749980;49;1288;61;01:42:46
1632065749980;49;2500;0;01:41:54
1632065749980;49;2500;25;01:44:31
1632065749980;49;2500;236;01:20:07
1632065749980;49;2500;0;01:21:28
1632065749980;50;9658;158;01:42:35
1632065749980;50;2500;36;01:44:30
1632065749980;50;2500;63;03:41:23
1632065749980;50;9658;0;01:42:11
1632065749980;50;9658;1067;01:43:31
1632065749980;51;1110;0;01:21:30
1632065749980;51;1289;0;02:24:41
1632065749980;51;1289;42;02:50:08
1632065749980;51;1110;107;01:47:49
1632065749980;51;1110;40;02:47:03
1632065749980;51;1289;38;01:12:03
1632065749980;51;1110;1;02:50:51
1632065749980;51;1110;241;01:32:06
1632065749980;51;1289;36;01:33:05
1632065749980;51;1110;15;02:50:57
1632065749980;51;1289;0;02:37:02
1632065749980;51;1289;38;02:24:31
1632065749980;51;6606;393;01:12:03
1632065749980;53;1483;0;01:46:06
1632065749980;53;1483;0;01:50:01
1632065749980;53;3001;0;01:42:50
1632065749980;53;1483;0;01:41:49
1632065749980;53;3001;48;01:39:25
1632065749980;53;1483;64;01:42:25
1632065749980;53;1483;0;01:50:01
1632065749980;53;1483;0;01:20:59
1632065749980;53;1483;465;01:46:06
1632065749980;53;3001;0;01:46:54
1632065749980;53;3001;40;01:42:44
1632065749980;54;1780;0;01:49:17
1632065749980;54;1085;289;01:49:10
1632065749980;54;1780;32;01:49:08
1632065749980;54;1072;44;01:48:48
1632065749980;54;1072;44;01:49:10
1632065749980;54;1780;0;01:49:31
1632065749980;54;1780;16;01:17:52
1632065749980;54;1072;167;02:26:01
1632065749980;54;1085;14;01:48:59
1632065749980;54;1780;0;01:17:52
1632065749980;54;1780;0;01:49:12
1632065749980;55;9943;376;01:08:56
1632065749980;55;9943;292;02:37:48
1632065749980;55;9943;40;02:36:02
1632065749980;55;9943;192;01:48:20
1632065749980;55;529;145;02:36:43
1632065749980;55;9943;228;01:48:20
1632065749980;56;2378;0;01:48:18
1632065749980;56;1474;38;01:34:27
1632065749980;56;1474;229;01:34:56
1632065749980;56;1474;332;01:47:03
1632065749980;56;2378;557;01:47:09
1632065749980;56;1474;77;01:35:02
1632065749980;56;2378;57;01:34:55
1632065749980;58;2831;176;02:36:01
1632065749980;58;2831;30;02:47:41
1632065749980;58;9751;0;01:48:18
1632065749980;58;2831;0;03:42:31
1632065749980;58;9751;394;03:42:57
1632065749980;58;9751;0;01:47:11
1632065749980;58;9751;42;03:43:00
1632065749980;58;2831;102;02:36:01
1632065749980;59;3130;77;01:56:52
1632065749980;59;3130;91;01:53:00
1632065749980;59;3130;0;01:52:05
1632065749980;59;3130;0;01:52:36
1632065749980;59;3130;0;01:26:09
1632065749980;60;2068;34;01:32:57
1632065749980;60;1962;294;01:21:11
1632065749980;60;2068;218;01:23:36
1632065749980;60;2068;230;01:32:09
1632065749980;60;2068;217;02:20:04
1632065749980;60;2068;0;01:45:01
1632065749980;60;1962;208;02:05:21
1632065749980;60;1962;128;01:46:10
1632065749980;60;1962;104;02:20:53
1632065749980;61;9996;0;01:18:56
1632065749980;61;1900;32;02:43:10
1632065749980;61;9996;74;02:47:15
1632065749980;61;1900;34;01:51:40
1632065749980;61;1900;0;01:38:09
1632065749980;61;2289;48;01:31:44
1632065749980;61;1900;42;01:51:58
1632065749980;61;2289;312;02:40:21
1632065749980;62;3308;0;01:55:35
1632065749980;62;3334;0;02:23:59
1632065749980;62;3308;50;02:24:02
1632065749980;63;6442;0;02:47:22
1632065749980;63;3401;7;01:23:39
1632065749980;63;3401;34;02:02:42
1632065749980;63;3401;190;01:25:08
1632065749980;63;6442;0;01:56:41
1632065749980;64;4952;170;01:48:36
1632065749980;64;3134;0;01:27:34
1632065749980;64;3134;0;01:52:56
1632065749980;64;4952;327;01:48:30
1632065749980;64;3134;40;01:49:34
1632065749980;64;3134;36;01:49:30
1632065749980;64;4952;0;01:48:37
1632065749980;64;4952;103;02:47:12
1632065749980;65;6442;154;01:56:52
1632065749980;65;3042;38;01:49:50
1632065749980;65;3042;2;02:29:21
1632065749980;65;6442;0;03:41:41
1632065749980;65;6442;0;01:50:42
1632065749980;65;6442;46;01:48:15
1632065749980;65;6442;40;01:48:37
1632065749980;65;3042;42;02:47:15
1632065749980;65;3042;38;01:49:47
1632065749980;65;6442;346;02:47:18
1632065749980;65;6442;75;02:24:08
1632065749980;66;6442;96;01:51:02
1632065749980;66;6442;54;02:46:51
1632065749980;66;3288;82;01:57:29
1632065749980;66;6442;38;01:53:30
1632065749980;66;6442;38;01:36:13
1632065749980;66;3288;34;01:54:34
1632065749980;66;3288;34;01:47:19
1632065749980;70;1951;0;02:57:19
1632065749980;70;2934;38;02:57:25
1632065749980;70;1951;64;02:36:50
1632065749980;71;3520;26;02:47:24
1632065749980;71;2596;101;01:38:21
1632065749980;71;3520;266;02:33:31
1632065749980;71;2596;0;01:58:41
1632065749980;71;2596;38;01:59:18
1632065749980;71;3520;161;02:30:07
1632065749980;71;3520;0;01:48:48
1632065749980;71;2596;401;01:59:30
1632065749980;71;3520;119;01:58:35
1632065749980;71;2596;0;01:43:15
1632065749980;71;3520;0;01:43:16
1632065749980;71;2596;0;01:58:41
1632065749980;71;2596;2;01:49:27
1632065749980;71;2596;0;01:58:41
1632065749980;71;3520;38;01:58:30
1632065749980;71;2596;0;01:59:18
1632065749980;72;3522;404;01:58:33
1632065749980;74;2417;64;02:01:22
1632065749980;74;3074;23;01:42:30
1632065749980;74;2417;91;01:43:21
1632065749980;74;3074;42;01:43:52
1632065749980;74;2417;157;01:40:15
1632065749980;75;2382;0;01:39:42
1632065749980;75;1486;62;01:24:40
1632065749980;75;1486;464;01:24:43
1632065749980;75;2382;22;01:44:08
1632065749980;76;1638;40;02:57:29
1632065749980;76;1629;96;01:26:55
1632065749980;78;7026;241;02:04:16
1632065749980;78;3850;283;02:04:13
1632065749980;78;3850;44;02:03:22
1632065749980;78;7026;473;01:42:21
1632065749980;79;1339;195;01:25:51
1632065749980;79;1474;0;02:47:30
1632065749980;79;1474;211;03:44:13
1632065749980;79;1339;169;01:33:42
1632065749980;79;1339;99;01:23:22
1632065749980;80;9946;34;01:54:33
1632065749980;80;4952;299;02:05:08
1632065749980;80;4952;36;02:12:47
1632065749980;80;9946;34;01:20:33
1632065749980;80;4952;105;02:05:21
1632065749980;80;9946;4;01:19:01
1632065749980;80;4952;0;01:56:41
1632065749980;81;3610;0;02:42:46
1632065749980;81;3610;0;02:53:29
1632065749980;81;3610;38;02:40:09
1632065749980;81;3610;247;01:39:40
1632065749980;81;2284;40;02:42:01
1632065749980;81;3610;255;02:53:31
1632065749980;81;3610;0;01:38:06
1632065749980;81;2284;0;01:37:36
1632065749980;81;2284;44;02:47:07
1632065749980;81;2284;52;02:40:08
1632065749980;81;3610;42;01:10:36
1632065749980;81;2284;40;02:41:53
1632065749980;81;2284;0;02:00:11
1632065749980;82;4263;167;02:41:11
1632065749980;82;5726;293;02:50:50
1632065749980;82;4263;40;01:44:32
1632065749980;82;5726;58;02:35:23
1632065749980;82;5726;42;02:06:43
1632065749980;82;5726;160;02:40:04
1632065749980;82;4263;84;02:25:52
1632065749980;82;5726;0;02:11:02
1632065749980;82;4263;0;02:07:38
1632065749980;82;4263;0;02:35:32
1632065749980;82;4263;377;02:35:53
1632065749980;82;4263;0;02:35:32
1632065749980;82;5726;38;02:25:23
1632065749980;83;2845;745;02:56:43
1632065749980;83;2822;0;02:56:52
1632065749980;83;2822;65;01:45:42
1632065749980;83;2845;0;01:47:37
1632065749980;83;2845;92;01:29:07
1632065749980;83;2822;40;01:47:44
1632065749980;83;2822;34;02:09:17
1632065749980;83;2822;52;01:45:45
1632065749980;83;2845;144;01:16:48
1632065749980;83;2845;0;01:47:02
1632065749980;86;3234;0;01:42:38
1632065749980;86;2558;36;02:52:35
1632065749980;86;3234;239;02:51:42
1632065749980;86;3234;46;01:53:53
1632065749980;86;3234;28;01:53:50
1632065749980;86;2558;0;02:10:52
1632065749980;86;3234;38;01:22:28
1632065749980;86;2558;211;01:54:17
1632065749980;87;1112;64;01:53:59
1632065749980;87;1112;0;02:06:54
1632065749980;87;1112;0;02:06:54
1632065749980;87;4014;34;01:18:19
1632065749980;87;1112;0;02:58:08
1632065749980;87;4014;0;02:09:12
1632065749980;88;2838;0;02:53:20
1632065749980;88;1727;174;01:47:43
1632065749980;88;1727;0;01:47:08
1632065749980;88;2838;246;02:58:03
1632065749980;89;1261;0;01:55:47
1632065749980;89;1261;264;01:46:19
1632065749980;89;1261;294;01:53:46
1632065749980;89;3347;36;01:54:21
1632065749980;89;3347;42;01:45:54
1632065749980;89;3347;0;02:50:48
1632065749980;89;3347;48;01:20:06
1632065749980;89;1261;0;01:42:16
1632065749980;89;1261;40;01:55:20
1632065749980;92;6934;319;02:23:45
1632065749980;92;5320;38;02:55:56
1632065749980;92;6934;200;02:23:38
1632065749980;92;6934;40;02:43:09
1632065749980;92;5320;64;02:24:23
1632065749980;92;6934;46;02:45:11
1632065749980;92;5320;4;02:41:06
1632065749980;92;6934;61;02:55:31
1632065749980;92;5320;99;02:36:05
1632065749980;92;5320;96;02:46:01
1632065749980;92;6934;0;02:28:35
1632065749980;93;5474;406;02:31:07
1632065749980;93;1058;0;02:30:00
1632065749980;93;1058;0;01:47:58
1632065749980;93;1058;52;02:30:06
1632065749980;93;5474;0;02:31:12
1632065749980;93;5474;208;02:41:06
1632065749980;93;5474;40;02:45:55
1632065749980;93;1058;161;02:42:58
1632065749980;93;1058;156;02:45:10
1632065749980;93;1058;36;02:48:25
1632065749980;95;4318;44;01:24:13
1632065749980;95;4318;6;02:11:47
1632065749980;95;7104;0;02:12:31
1632065749980;95;4318;0;02:58:24
1632065749980;95;2392;213;01:29:41
1632065749980;95;4318;132;02:45:54
1632065749980;95;4318;0;02:58:24
1632065749980;95;7104;1;02:12:43
1632065749980;95;4318;0;02:58:24
1632065749980;95;4318;207;02:58:24
1632065749980;95;7104;1;02:12:38
1632065749980;95;4318;6;01:24:13
1632065749980;95;7104;0;01:18:44
1632065749980;95;7104;34;02:12:47
1632065749980;95;6432;64;02:12:31
1632065749980;95;7104;0;02:12:31
1632065749980;95;4318;46;01:28:49
1632065749980;95;2392;0;02:47:12
1632065749980;95;7104;162;02:12:45
1632065749980;95;4318;268;02:11:45
1632065749980;95;2392;18;02:12:42
1632065749980;95;6432;0;02:12:31
1632065749980;95;4318;42;01:59:18
1632065749980;95;7104;0;02:12:28
1632065749980;97;6361;0;01:38:53
1632065749980;97;6361;36;01:45:09
1632065749980;97;9972;38;01:43:23
1632065749980;97;6361;36;02:35:56
1632065749980;97;6361;0;01:45:08
1632065749980;97;9972;36;02:35:23
1632065749980;97;6361;250;02:24:26
1632065749980;97;9972;0;01:38:56
1632065749980;98;1951;0;01:39:44
