"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126211849;8;5229;749;02:27:51
1632126211849;8;6361;0;02:46:01
1632126211849;8;5229;0;02:27:38
1632126211849;8;6361;268;02:31:07
1632126211849;8;5229;145;01:34:46
1632126211849;8;6361;0;02:27:10
1632126211849;8;5229;426;02:27:07
1632126211849;8;6361;0;02:27:10
1632126211849;8;6361;38;02:30:55
1632126211849;8;6361;395;02:28:04
1632126211849;9;1687;0;01:07:50
1632126211849;9;1687;38;01:27:59
1632126211849;9;473;0;02:53:25
1632126211849;9;473;0;01:28:02
1632126211849;12;9600;0;03:40:00
1632126211849;12;1780;0;03:40:00
1632126211849;12;1780;0;03:40:00
1632126211849;12;9600;0;01:29:40
1632126211849;12;9600;984;01:23:38
1632126211849;12;2247;141;02:47:13
1632126211849;12;1780;46;01:21:10
1632126211849;12;1780;0;03:40:00
1632126211849;12;1780;150;02:24:08
1632126211849;12;9600;324;02:24:04
1632126211849;12;9600;351;02:47:13
1632126211849;13;1727;0;02:08:31
1632126211849;13;1727;0;02:08:31
1632126211849;13;4111;0;01:41:59
1632126211849;13;4111;993;02:58:42
1632126211849;13;4111;0;01:28:52
1632126211849;13;1727;237;01:47:30
1632126211849;13;1727;0;02:09:12
1632126211849;14;1083;163;01:17:04
1632126211849;14;1083;457;01:29:42
1632126211849;14;4265;114;02:11:08
1632126211849;14;1083;0;02:53:20
1632126211849;14;4265;73;01:18:02
1632126211849;14;4265;46;02:07:51
1632126211849;14;4265;0;01:41:55
1632126211849;14;4265;533;01:19:43
1632126211849;14;1083;471;02:10:23
1632126211849;17;4297;88;03:30:59
1632126211849;17;9059;0;02:11:37
1632126211849;17;4297;54;02:11:33
1632126211849;17;9059;8;02:12:29
1632126211849;19;5086;141;02:54:25
1632126211849;19;5086;0;02:25:03
1632126211849;19;5170;267;01:16:54
1632126211849;19;5170;0;02:23:21
1632126211849;19;5170;0;01:19:59
1632126211849;19;5086;193;01:18:31
1632126211849;19;5086;0;02:25:03
1632126211849;19;5170;139;02:23:30
1632126211849;19;5086;227;02:24:42
1632126211849;19;5086;96;01:43:56
1632126211849;19;5086;257;02:25:02
1632126211849;20;1900;422;01:18:17
1632126211849;20;1900;172;01:16:56
1632126211849;20;1194;15;01:34:42
1632126211849;20;1900;515;02:23:33
1632126211849;20;2081;0;01:19:02
1632126211849;20;1194;0;01:31:40
1632126211849;20;2081;60;01:18:16
1632126211849;20;1900;34;01:19:02
1632126211849;20;1900;65;01:18:16
1632126211849;20;1194;148;01:17:31
1632126211849;20;1900;0;01:19:02
1632126211849;21;1162;0;01:57:48
1632126211849;21;3201;296;01:56:44
1632126211849;21;3201;3;01:23:23
1632126211849;21;1162;0;01:53:21
1632126211849;21;1162;241;02:01:47
1632126211849;21;1893;286;01:23:36
1632126211849;21;3201;0;01:21:02
1632126211849;25;2794;100;02:43:22
1632126211849;25;6487;73;02:28:31
1632126211849;25;2793;226;01:55:08
1632126211849;25;2794;212;01:08:56
1632126211849;25;6487;9;02:30:16
1632126211849;25;6487;0;01:37:26
1632126211849;25;539;314;02:35:14
1632126211849;25;2793;38;02:27:45
1632126211849;25;2793;111;02:31:02
1632126211849;25;6487;0;01:46:33
1632126211849;25;3480;478;02:31:08
1632126211849;25;6487;100;02:30:13
1632126211849;25;2794;0;01:08:59
1632126211849;25;539;174;02:44:20
1632126211849;25;2793;501;01:13:46
1632126211849;27;2429;699;01:18:56
1632126211849;27;2429;0;02:05:00
1632126211849;27;1162;38;01:19:13
1632126211849;27;2429;0;01:21:02
1632126211849;27;1162;148;01:19:20
1632126211849;28;1830;0;01:48:39
1632126211849;28;1830;180;01:19:01
1632126211849;28;2919;34;01:24:18
1632126211849;28;2919;0;01:30:30
1632126211849;28;1830;266;02:40:21
1632126211849;28;2919;0;01:30:30
1632126211849;29;2594;0;01:25:28
1632126211849;29;1528;0;01:30:20
1632126211849;29;2594;11;02:47:22
1632126211849;29;2594;399;01:25:52
1632126211849;29;2595;51;01:26:05
1632126211849;29;2594;44;01:25:28
1632126211849;29;1528;36;01:25:09
1632126211849;29;2594;83;01:26:00
1632126211849;29;1528;0;01:43:14
1632126211849;29;1528;55;01:55:54
1632126211849;29;1528;0;01:43:14
1632126211849;29;2594;0;01:25:28
1632126211849;29;2594;0;01:26:10
1632126211849;29;1528;139;01:22:59
1632126211849;33;2177;0;02:00:33
1632126211849;33;3221;0;01:36:17
1632126211849;33;2177;84;01:17:43
1632126211849;34;4952;0;01:38:10
1632126211849;34;2728;42;01:28:38
1632126211849;34;4952;57;01:45:52
1632126211849;34;9978;167;01:28:40
1632126211849;34;9978;52;01:28:33
1632126211849;34;4952;0;01:45:28
1632126211849;34;4952;0;02:22:32
1632126211849;34;2728;43;01:28:49
1632126211849;34;4952;48;01:29:29
1632126211849;34;4952;130;01:21:18
1632126211849;34;9978;0;01:30:24
1632126211849;36;1148;171;01:31:04
1632126211849;36;1830;36;01:30:12
1632126211849;36;1830;425;02:59:52
1632126211849;36;1830;100;01:30:07
1632126211849;36;1830;0;01:19:08
1632126211849;36;1830;360;01:30:29
1632126211849;36;1148;265;01:21:42
1632126211849;36;1148;0;01:31:13
1632126211849;36;1148;304;01:30:57
1632126211849;36;5480;124;01:30:04
1632126211849;37;2934;0;02:57:22
1632126211849;37;2934;298;01:32:18
1632126211849;37;1954;71;01:49:17
1632126211849;37;1954;278;01:27:28
1632126211849;37;2934;0;02:57:22
1632126211849;37;2934;0;02:57:22
1632126211849;37;2934;0;01:27:16
1632126211849;38;3323;55;01:33:03
1632126211849;38;4076;34;01:55:23
1632126211849;38;5256;109;01:32:53
1632126211849;38;4076;68;01:31:57
1632126211849;38;3323;0;02:07:56
1632126211849;38;3323;0;02:07:56
1632126211849;38;4076;186;01:31:43
1632126211849;38;3323;0;01:29:36
1632126211849;38;4076;265;01:20:33
1632126211849;38;3323;44;01:32:53
1632126211849;38;4076;132;01:32:00
1632126211849;38;4076;0;01:55:23
1632126211849;39;89;42;02:32:41
1632126211849;39;89;52;02:32:04
1632126211849;39;89;46;02:32:35
1632126211849;39;5520;38;02:31:56
1632126211849;39;5520;0;02:31:50
1632126211849;41;1725;111;01:45:14
1632126211849;41;4076;60;01:46:02
1632126211849;41;4076;197;01:45:57
1632126211849;41;1725;3;02:13:23
1632126211849;41;1725;0;02:07:56
1632126211849;41;4076;0;01:28:45
1632126211849;41;4076;212;02:13:27
1632126211849;41;1725;38;01:34:34
1632126211849;41;4076;0;01:28:45
1632126211849;42;1385;0;01:33:45
1632126211849;42;2015;40;01:17:23
1632126211849;42;2015;0;01:23:03
1632126211849;43;2109;0;02:20:54
1632126211849;43;4854;0;01:32:42
1632126211849;43;2109;50;01:32:12
1632126211849;43;4854;0;01:35:09
1632126211849;43;4854;0;01:35:09
1632126211849;43;4854;272;01:35:56
1632126211849;43;2109;132;02:20:54
1632126211849;43;2109;28;01:35:18
1632126211849;44;9556;582;03:39:12
1632126211849;44;9556;111;02:28:01
1632126211849;44;89;502;03:39:38
1632126211849;44;89;447;02:32:36
1632126211849;44;9556;0;03:39:16
1632126211849;45;1385;0;01:57:05
1632126211849;45;9292;0;01:23:04
1632126211849;45;9292;285;01:25:33
1632126211849;45;9292;37;01:55:06
1632126211849;45;1385;0;03:34:52
1632126211849;45;1385;335;01:22:01
1632126211849;45;1385;0;03:34:52
1632126211849;46;1896;296;02:02:36
1632126211849;46;1896;401;01:40:05
1632126211849;46;1201;0;01:36:51
1632126211849;46;1201;0;01:31:36
1632126211849;46;2323;351;01:36:56
1632126211849;46;1896;0;01:20:01
1632126211849;46;1896;668;02:57:12
1632126211849;46;1201;131;01:36:55
1632126211849;46;1896;36;02:54:18
1632126211849;46;1201;0;01:31:36
1632126211849;46;1201;319;01:38:43
1632126211849;47;3001;60;01:33:07
1632126211849;47;2299;362;01:32:54
1632126211849;47;2299;0;01:39:20
1632126211849;47;2299;0;03:43:04
1632126211849;47;2299;452;03:40:32
1632126211849;47;9784;0;01:38:19
1632126211849;47;9784;0;03:40:08
1632126211849;48;2733;536;01:46:18
1632126211849;48;2733;36;01:41:00
1632126211849;48;2544;0;01:45:33
1632126211849;48;2733;238;01:40:55
1632126211849;48;2733;90;01:41:07
1632126211849;48;2733;0;01:38:26
1632126211849;48;2306;0;01:45:33
1632126211849;48;2733;150;01:18:46
1632126211849;48;2306;210;01:40:15
1632126211849;48;2306;24;01:46:17
1632126211849;48;2306;34;01:48:57
1632126211849;49;2500;252;01:44:31
1632126211849;49;2500;217;02:48:04
1632126211849;49;1288;0;01:42:59
1632126211849;49;1288;295;01:19:32
1632126211849;49;2500;73;01:42:16
1632126211849;49;1288;0;01:42:11
1632126211849;49;1288;288;01:42:30
1632126211849;49;2500;0;01:19:42
1632126211849;49;1288;95;01:42:33
1632126211849;49;1288;0;01:21:26
1632126211849;49;2500;40;01:37:06
1632126211849;50;9658;187;01:42:28
1632126211849;50;9658;36;02:35:21
1632126211849;50;2500;60;03:41:20
1632126211849;50;2500;0;03:40:58
1632126211849;50;2500;20;01:44:31
1632126211849;50;2500;30;02:25:52
1632126211849;51;1110;229;02:37:05
1632126211849;51;1289;73;01:12:05
1632126211849;51;6657;0;02:50:57
1632126211849;51;1289;399;02:24:49
1632126211849;51;1110;140;01:47:31
1632126211849;51;1289;333;02:24:40
1632126211849;51;1110;199;02:47:03
1632126211849;51;1110;0;01:11:42
1632126211849;51;1110;0;01:18:30
1632126211849;51;1289;386;02:50:49
1632126211849;51;1289;91;01:32:42
1632126211849;51;1110;0;01:18:30
1632126211849;51;1110;44;02:23:28
1632126211849;51;6653;380;02:50:54
1632126211849;51;1289;320;02:24:20
1632126211849;51;6653;48;02:23:29
1632126211849;51;1110;0;01:21:30
1632126211849;51;6657;100;02:23:29
1632126211849;53;1483;38;01:41:50
1632126211849;53;3001;218;01:46:51
1632126211849;53;3001;183;01:42:51
1632126211849;53;3001;40;01:38:32
1632126211849;53;3001;44;02:08:52
1632126211849;53;1483;0;01:24:43
1632126211849;53;3001;0;01:44:07
1632126211849;53;1483;256;01:47:41
1632126211849;53;3001;15;01:42:46
1632126211849;53;1483;83;01:47:34
1632126211849;53;1483;290;01:29:35
1632126211849;53;3001;0;01:44:07
1632126211849;53;1483;36;01:39:12
1632126211849;53;3001;48;01:39:25
1632126211849;54;1072;48;01:48:49
1632126211849;54;1780;0;01:49:17
1632126211849;54;1072;354;01:48:49
1632126211849;54;1085;289;01:49:10
1632126211849;54;1072;0;01:29:40
1632126211849;54;1780;387;01:49:13
1632126211849;54;1780;420;01:16:55
1632126211849;54;1780;0;01:49:20
1632126211849;54;1780;16;01:17:52
1632126211849;54;1072;34;01:29:40
1632126211849;54;1085;14;01:48:59
1632126211849;54;1780;0;01:17:52
1632126211849;54;1780;107;01:49:22
1632126211849;54;1072;68;02:26:01
1632126211849;54;1780;0;01:17:52
1632126211849;55;529;226;01:47:56
1632126211849;55;9943;78;02:36:41
1632126211849;55;9943;117;02:37:45
1632126211849;55;5299;262;01:48:21
1632126211849;55;5299;43;02:37:48
1632126211849;55;9943;44;01:48:20
1632126211849;55;9943;245;01:08:49
1632126211849;55;5710;0;02:35:10
1632126211849;55;9943;0;02:36:06
1632126211849;55;529;203;01:08:41
1632126211849;55;529;99;02:36:45
1632126211849;55;9943;0;02:36:06
1632126211849;55;529;34;02:24:01
1632126211849;55;529;49;02:36:44
1632126211849;55;9943;0;02:36:06
1632126211849;56;1474;633;01:39:37
1632126211849;56;2378;377;01:34:58
1632126211849;56;1474;0;01:39:39
1632126211849;56;1474;264;01:56:54
1632126211849;56;2378;95;01:33:09
1632126211849;56;2378;0;01:24:34
1632126211849;56;1474;193;01:46:06
1632126211849;56;2378;38;01:35:06
1632126211849;56;2829;12;02:47:39
1632126211849;57;1083;558;01:50:08
1632126211849;57;3001;175;01:17:32
1632126211849;57;3001;52;01:51:03
1632126211849;57;1083;0;01:50:01
1632126211849;57;1083;0;01:18:03
1632126211849;58;2831;182;02:47:41
1632126211849;58;2831;162;03:42:35
1632126211849;58;9751;72;01:48:18
1632126211849;58;9751;401;03:42:58
1632126211849;58;9751;0;01:17:10
1632126211849;58;9751;0;01:47:11
1632126211849;59;3125;408;01:51:46
1632126211849;59;3125;201;01:52:11
1632126211849;59;3125;42;02:28:18
1632126211849;59;3125;244;01:51:40
1632126211849;59;3130;209;01:52:38
1632126211849;59;3130;385;02:28:19
1632126211849;59;3130;6;01:52:57
1632126211849;59;3130;158;01:52:47
1632126211849;59;3130;64;01:52:05
1632126211849;59;3130;0;01:52:05
1632126211849;59;3130;46;03:34:56
1632126211849;59;3125;0;02:59:30
1632126211849;60;1962;2;01:27:32
1632126211849;60;2068;36;01:33:06
1632126211849;60;2068;412;01:28:58
1632126211849;60;1962;0;01:23:45
1632126211849;60;1962;163;01:48:40
1632126211849;60;1962;0;01:35:23
1632126211849;60;1962;259;01:46:11
1632126211849;60;2068;125;01:23:36
1632126211849;60;1962;0;01:23:45
1632126211849;60;2068;79;01:20:50
1632126211849;60;2068;0;01:45:01
1632126211849;60;1962;218;01:31:43
1632126211849;61;1900;0;01:51:40
1632126211849;61;9996;0;01:18:56
1632126211849;61;9996;74;02:47:15
1632126211849;61;9996;46;02:40:22
1632126211849;61;2289;36;02:40:24
1632126211849;61;2289;18;03:30:23
1632126211849;61;1900;188;01:33:08
1632126211849;61;1900;227;02:40:54
1632126211849;61;1900;42;01:51:58
1632126211849;62;3308;0;01:55:35
1632126211849;62;3308;0;01:55:35
1632126211849;62;3334;270;02:29:14
1632126211849;62;3308;0;01:55:35
1632126211849;62;3308;468;02:27:54
1632126211849;63;6442;53;01:53:37
1632126211849;63;6442;34;01:55:59
1632126211849;63;6442;0;01:56:41
1632126211849;63;6442;0;01:56:41
1632126211849;63;6442;44;02:01:45
1632126211849;63;2247;0;02:47:25
1632126211849;63;3401;87;01:37:27
1632126211849;63;2247;40;01:23:39
1632126211849;63;3401;362;01:25:10
1632126211849;63;3401;289;02:47:25
1632126211849;63;6442;0;01:56:41
1632126211849;64;3134;0;01:27:34
1632126211849;64;4952;148;01:48:44
1632126211849;64;4952;157;01:48:40
1632126211849;64;3134;102;01:48:47
1632126211849;64;3134;157;01:49:52
1632126211849;64;3134;63;01:49:34
1632126211849;64;4952;12;02:47:12
1632126211849;64;3134;149;01:27:34
1632126211849;64;4952;74;01:48:37
1632126211849;65;3042;34;02:29:21
1632126211849;65;6442;168;01:48:25
1632126211849;65;5361;214;02:47:15
1632126211849;65;3042;16;01:47:19
1632126211849;65;5361;265;01:56:02
1632126211849;65;6442;222;01:46:35
1632126211849;65;6442;0;01:49:56
1632126211849;65;6442;132;01:50:42
1632126211849;65;5299;255;01:52:56
1632126211849;65;6442;101;02:29:22
1632126211849;65;6442;0;01:50:42
1632126211849;65;3042;0;01:49:36
1632126211849;65;3042;302;02:47:25
1632126211849;65;6442;0;02:47:22
1632126211849;65;6442;406;01:48:37
1632126211849;65;6442;0;01:50:42
1632126211849;65;6442;182;01:50:42
1632126211849;65;3042;274;01:56:54
1632126211849;66;6442;0;01:54:44
1632126211849;66;6442;72;01:36:13
1632126211849;66;3288;215;01:57:28
1632126211849;66;6442;376;01:46:32
1632126211849;66;6442;44;01:56:42
1632126211849;66;6442;0;01:54:44
1632126211849;66;6442;0;02:45:08
1632126211849;66;3288;0;01:35:00
1632126211849;66;3288;98;01:55:54
1632126211849;70;2934;263;01:32:33
1632126211849;70;2934;0;01:36:08
1632126211849;70;1938;0;02:57:19
1632126211849;70;2934;264;01:33:05
1632126211849;70;2934;226;01:44:18
1632126211849;70;1938;0;01:39:15
1632126211849;71;2596;498;01:58:45
1632126211849;71;3520;0;01:58:38
1632126211849;71;3520;0;01:58:40
1632126211849;71;3520;67;02:33:31
1632126211849;71;3520;358;01:58:30
1632126211849;71;2596;1;01:49:27
1632126211849;71;3520;405;01:26:37
1632126211849;71;3520;0;01:58:40
1632126211849;71;2596;0;01:58:41
1632126211849;71;2596;7;02:47:27
1632126211849;71;2596;1;01:59:16
1632126211849;71;3520;8;02:47:24
1632126211849;71;2596;123;01:59:18
1632126211849;71;2596;155;01:59:27
1632126211849;71;2596;417;01:59:30
1632126211849;71;3520;0;01:43:16
1632126211849;71;3520;146;01:58:30
1632126211849;71;3520;0;01:43:16
1632126211849;72;5407;38;01:26:38
1632126211849;72;3522;166;02:47:49
1632126211849;72;3522;38;01:58:34
1632126211849;74;3074;6;02:01:21
1632126211849;74;2417;98;01:43:34
1632126211849;74;2417;36;01:49:12
1632126211849;74;3074;277;01:40:17
1632126211849;74;3074;591;01:50:46
1632126211849;74;3074;0;01:40:17
1632126211849;75;2382;0;01:24:46
1632126211849;75;1486;87;01:24:55
1632126211849;75;1486;0;01:39:43
1632126211849;75;2382;250;01:24:49
1632126211849;76;1629;0;01:27:18
1632126211849;76;1629;56;01:27:00
1632126211849;76;1638;98;01:27:39
1632126211849;78;3850;0;01:27:44
1632126211849;78;3850;44;02:03:22
1632126211849;78;7026;3;02:04:11
1632126211849;78;3850;0;02:04:13
1632126211849;78;3850;0;01:27:44
1632126211849;79;1474;0;02:05:04
1632126211849;79;1339;112;01:24:34
1632126211849;79;1339;156;02:05:58
1632126211849;79;1474;0;01:34:03
1632126211849;79;1474;0;01:22:19
1632126211849;79;1474;0;01:22:19
1632126211849;80;4952;0;02:22:32
1632126211849;80;4952;0;03:45:46
1632126211849;80;4952;40;02:05:04
1632126211849;80;5299;0;01:49:48
1632126211849;80;4952;130;02:05:05
1632126211849;80;9946;0;01:30:24
1632126211849;80;4952;0;01:19:19
1632126211849;80;9946;15;02:05:53
1632126211849;80;4952;38;02:05:06
1632126211849;80;9946;0;01:30:24
1632126211849;80;4952;449;01:52:56
1632126211849;80;9946;484;02:29:21
1632126211849;80;9946;0;01:30:24
1632126211849;80;9946;729;02:05:57
1632126211849;80;4952;213;01:33:03
1632126211849;80;9946;13;01:18:59
1632126211849;80;9946;0;01:30:24
1632126211849;80;4952;159;02:12:47
1632126211849;81;2284;0;02:00:11
1632126211849;81;2284;0;01:37:39
1632126211849;81;3610;0;02:47:05
1632126211849;81;3610;38;01:44:31
1632126211849;81;2284;28;01:17:22
1632126211849;81;3610;0;01:38:06
1632126211849;81;2284;0;02:41:54
1632126211849;81;3610;256;01:39:40
1632126211849;81;2284;0;02:00:11
1632126211849;81;636;0;01:48:51
1632126211849;81;3610;294;02:47:05
1632126211849;81;3610;54;01:42:15
1632126211849;81;2284;233;02:51:45
1632126211849;81;3610;0;02:42:35
1632126211849;81;2284;0;02:00:13
1632126211849;81;636;304;01:44:31
1632126211849;81;2284;215;02:41:46
1632126211849;81;2284;243;02:47:07
1632126211849;81;2284;123;02:41:57
1632126211849;82;4263;0;02:35:32
1632126211849;82;4263;145;02:50:08
1632126211849;82;5721;0;01:10:31
1632126211849;82;5726;5;02:06:43
1632126211849;82;4263;0;02:35:32
1632126211849;82;5726;40;02:07:02
1632126211849;82;5726;0;02:11:02
1632126211849;82;4263;0;01:21:50
1632126211849;82;5726;50;02:50:48
1632126211849;82;5726;242;01:42:19
1632126211849;82;4263;0;02:35:32
1632126211849;82;4263;0;01:20:58
1632126211849;82;5726;0;02:35:23
1632126211849;82;4263;19;01:40:01
1632126211849;82;5726;0;02:11:02
1632126211849;82;5726;51;02:50:59
1632126211849;82;5726;44;02:25:21
1632126211849;82;4263;159;01:44:27
1632126211849;82;4263;38;02:07:34
1632126211849;82;4263;414;02:25:51
1632126211849;83;2822;0;01:46:41
1632126211849;83;2822;64;01:45:29
1632126211849;83;2845;60;01:45:43
1632126211849;83;2845;277;01:47:34
1632126211849;83;2845;0;01:47:02
1632126211849;83;2845;0;02:09:25
1632126211849;83;2822;218;01:45:42
1632126211849;83;2845;141;01:29:07
1632126211849;83;2845;227;02:10:51
1632126211849;86;3234;0;01:42:38
1632126211849;86;3234;238;01:53:51
1632126211849;86;3234;0;01:55:47
1632126211849;86;2558;0;01:53:54
1632126211849;86;2558;314;02:16:35
1632126211849;86;3234;103;02:10:14
1632126211849;86;2558;107;02:10:53
1632126211849;86;3234;211;02:11:07
1632126211849;86;2558;0;01:53:58
1632126211849;86;3234;3;01:53:46
1632126211849;87;1112;79;02:26:14
1632126211849;87;1112;312;02:06:54
1632126211849;87;1112;0;02:08:25
1632126211849;87;4014;34;02:16:42
1632126211849;87;1112;144;01:47:44
1632126211849;87;1112;149;01:53:56
1632126211849;87;4014;0;02:09:19
1632126211849;87;4014;0;01:54:42
1632126211849;87;1112;0;02:06:54
1632126211849;87;4014;15;02:09:13
1632126211849;87;4014;10;02:25:02
1632126211849;87;1112;202;02:08:25
1632126211849;88;1727;835;01:47:10
1632126211849;88;1727;150;01:28:42
1632126211849;88;2838;0;01:28:52
1632126211849;88;2838;117;01:46:45
1632126211849;88;2838;116;01:22:14
1632126211849;88;1727;0;01:28:47
1632126211849;88;1727;48;02:11:06
1632126211849;88;2838;211;01:22:29
1632126211849;88;1727;105;01:47:53
1632126211849;88;2838;65;01:17:04
1632126211849;88;1727;0;01:47:08
1632126211849;89;1261;10;01:53:43
1632126211849;89;3347;562;01:19:38
1632126211849;89;1261;34;01:21:00
1632126211849;89;3347;285;01:45:54
1632126211849;89;1261;87;01:38:23
1632126211849;89;3347;74;01:45:54
1632126211849;89;1261;0;01:21:01
1632126211849;89;3347;98;01:38:16
1632126211849;89;1261;193;01:46:21
1632126211849;92;5320;0;02:55:34
1632126211849;92;6934;57;02:47:03
1632126211849;92;6934;61;02:45:09
1632126211849;92;6934;273;02:28:35
1632126211849;92;5320;9;02:24:13
1632126211849;92;5320;48;02:47:10
1632126211849;92;5320;0;02:55:34
1632126211849;92;6934;36;02:23:48
1632126211849;92;6934;144;02:40:12
1632126211849;92;5320;36;02:46:01
1632126211849;92;6934;0;02:28:35
1632126211849;92;5320;77;02:24:14
1632126211849;92;5320;0;02:24:16
1632126211849;92;6934;0;02:28:35
1632126211849;92;6934;94;02:45:13
1632126211849;92;5320;248;02:45:57
1632126211849;92;5766;276;02:47:10
1632126211849;92;5320;36;02:36:06
1632126211849;92;6934;38;02:23:40
1632126211849;93;1058;48;02:29:59
1632126211849;93;5474;0;02:31:14
1632126211849;93;5474;12;02:31:07
1632126211849;93;1058;517;02:30:05
1632126211849;93;1058;34;01:47:58
1632126211849;93;1058;0;01:17:27
1632126211849;93;5474;38;02:31:11
1632126211849;93;1058;0;02:30:00
1632126211849;93;5474;391;01:45:26
1632126211849;93;1058;63;02:45:10
1632126211849;93;5474;0;01:17:39
1632126211849;93;1047;40;01:47:58
1632126211849;93;5474;208;01:42:17
1632126211849;93;5474;414;02:45:56
1632126211849;93;5474;46;02:45:52
1632126211849;93;1058;34;02:08:39
1632126211849;93;5474;0;01:47:59
1632126211849;95;7104;194;02:12:28
1632126211849;95;4318;4;01:59:18
1632126211849;95;4318;42;02:11:55
1632126211849;95;4318;0;02:57:46
1632126211849;95;4318;0;02:58:24
1632126211849;95;7104;12;02:47:12
1632126211849;95;7104;0;02:12:31
1632126211849;95;4318;161;01:20:33
1632126211849;95;7104;0;02:12:31
1632126211849;95;4318;176;01:18:48
1632126211849;95;7104;0;02:12:39
1632126211849;95;4318;307;02:11:43
1632126211849;95;7104;8;02:12:46
1632126211849;95;4318;0;02:58:24
1632126211849;95;4318;0;02:58:24
1632126211849;95;4318;34;02:11:50
1632126211849;95;7104;241;02:12:28
1632126211849;97;6361;0;01:45:08
1632126211849;97;6361;64;02:39:13
1632126211849;97;6361;0;02:26:15
1632126211849;97;6361;345;02:47:10
1632126211849;97;9972;38;02:38:37
1632126211849;97;9972;221;02:25:16
