"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079909857;1;8731;0;03:13:51
1632079909857;1;8731;0;03:15:31
1632079909857;1;8161;0;03:25:42
1632079909857;1;8161;0;03:15:22
1632079909857;1;8161;1;03:25:31
1632079909857;1;8731;0;03:16:02
1632079909857;1;8161;0;03:14:12
1632079909857;2;8763;0;03:20:11
1632079909857;2;8763;1;03:19:21
1632079909857;2;8763;0;03:21:11
1632079909857;2;8472;0;03:19:12
1632079909857;2;8472;0;03:20:22
1632079909857;3;5776;373;01:12:06
1632079909857;3;5776;44;02:36:11
1632079909857;3;9959;57;02:47:02
1632079909857;3;6151;0;02:35:01
1632079909857;3;9959;0;02:35:01
1632079909857;3;5776;12;02:47:04
1632079909857;3;9959;44;01:38:38
1632079909857;3;5776;36;01:42:17
1632079909857;3;2337;624;01:36:40
1632079909857;3;9959;0;01:10:11
1632079909857;3;9959;759;02:35:01
1632079909857;4;526;38;02:43:29
1632079909857;4;5920;46;01:11:42
1632079909857;4;4502;79;02:38:40
1632079909857;4;526;0;02:15:01
1632079909857;4;526;0;02:15:01
1632079909857;4;526;367;01:33:05
1632079909857;5;8642;0;03:25:01
1632079909857;5;8642;0;03:17:41
1632079909857;5;8642;0;03:18:01
1632079909857;5;8262;1;03:17:52
1632079909857;5;8262;0;03:16:52
1632079909857;5;8642;0;03:14:31
1632079909857;5;8262;0;03:24:02
1632079909857;5;8642;0;03:17:42
1632079909857;5;8262;0;03:25:12
1632079909857;6;8472;1;03:20:42
1632079909857;6;8834;1;03:18:41
1632079909857;6;8472;1;03:27:04
1632079909857;6;8834;1;03:25:43
1632079909857;6;8834;1;03:21:01
1632079909857;6;8472;1;03:25:54
1632079909857;6;8472;1;03:18:42
1632079909857;6;8834;1;03:26:53
1632079909857;7;5354;196;01:58:00
1632079909857;7;9969;73;02:26:40
1632079909857;7;9969;40;02:35:04
1632079909857;7;9969;0;03:30:56
1632079909857;7;9051;916;02:36:46
1632079909857;7;6421;0;03:46:09
1632079909857;7;9051;1;02:27:38
1632079909857;7;9051;0;02:36:10
1632079909857;7;9969;0;03:30:56
1632079909857;7;9969;147;02:28:25
1632079909857;8;6361;261;02:30:53
1632079909857;8;5229;4;02:30:23
1632079909857;8;6361;1;02:28:01
1632079909857;8;5229;38;02:27:05
1632079909857;8;6361;263;02:26:48
1632079909857;8;6361;0;02:27:10
1632079909857;9;1687;0;01:07:50
1632079909857;9;1687;135;01:27:55
1632079909857;12;1780;170;01:50:17
1632079909857;12;9600;0;03:40:00
1632079909857;12;9600;0;01:29:40
1632079909857;12;9600;283;01:37:27
1632079909857;12;1780;0;03:40:00
1632079909857;12;2247;1110;01:18:51
1632079909857;13;4111;229;02:58:42
1632079909857;13;4111;126;01:18:35
1632079909857;13;1727;76;03:31:43
1632079909857;14;1083;40;02:10:05
1632079909857;14;1083;38;01:29:35
1632079909857;14;4265;272;02:07:52
1632079909857;14;4265;233;01:29:27
