"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121869884;1;8731;0;03:15:31
1632121869884;1;8731;0;03:14:21
1632121869884;1;8161;0;03:16:02
1632121869884;1;8161;1;03:14:42
1632121869884;1;8731;0;03:16:01
1632121869884;1;8161;0;03:13:32
1632121869884;1;8731;0;03:14:51
1632121869884;1;8731;0;03:13:51
1632121869884;1;8731;1;03:18:11
1632121869884;1;8162;0;03:25:42
1632121869884;1;8162;0;03:14:12
1632121869884;1;8162;1;03:15:22
1632121869884;2;8472;1;03:19:32
1632121869884;2;8763;1;03:20:41
1632121869884;2;8763;0;03:21:12
1632121869884;2;8472;1;03:25:44
1632121869884;2;8472;1;03:26:03
1632121869884;2;8763;0;03:19:41
1632121869884;2;8763;0;03:19:01
1632121869884;2;8472;0;03:18:22
1632121869884;3;5776;317;02:36:46
1632121869884;3;9959;213;01:38:58
1632121869884;3;9959;0;02:35:01
1632121869884;3;5776;235;01:42:17
1632121869884;3;5776;418;01:12:06
1632121869884;3;9959;40;02:47:02
1632121869884;3;9959;38;01:10:01
1632121869884;3;2337;251;01:12:05
1632121869884;3;9959;101;02:35:04
1632121869884;3;9959;331;02:42:58
1632121869884;3;9959;0;01:11:45
1632121869884;3;5776;0;03:46:26
1632121869884;3;5776;38;01:12:03
1632121869884;3;5776;546;01:08:46
1632121869884;3;5776;12;02:36:12
1632121869884;3;9959;20;02:27:01
1632121869884;3;9959;559;01:10:21
1632121869884;4;526;99;01:08:36
1632121869884;4;4502;23;01:11:44
1632121869884;4;4502;0;02:15:02
1632121869884;4;4502;40;02:38:40
1632121869884;4;526;0;02:47:04
1632121869884;4;526;0;02:15:01
1632121869884;4;4502;391;01:11:45
1632121869884;4;4502;585;01:33:04
1632121869884;4;4502;69;01:08:31
1632121869884;4;526;2;01:12:02
1632121869884;4;526;36;02:38:36
1632121869884;4;5920;50;01:08:21
1632121869884;5;8262;0;03:25:32
1632121869884;5;8262;0;03:13:42
1632121869884;5;8641;1;03:16:41
1632121869884;5;8641;0;03:24:51
1632121869884;5;8642;0;03:17:42
1632121869884;5;8642;0;03:24:11
1632121869884;5;8642;0;03:17:11
1632121869884;5;8262;0;03:24:22
1632121869884;5;8262;0;03:17:02
1632121869884;5;8642;1;03:25:31
1632121869884;5;8641;0;03:17:41
1632121869884;5;8262;0;03:24:01
1632121869884;5;8262;0;03:14:32
1632121869884;5;8161;0;03:24:52
1632121869884;5;8641;0;03:17:42
1632121869884;5;8641;1;03:17:51
1632121869884;5;8642;1;03:14:11
1632121869884;5;8262;0;03:18:02
1632121869884;6;8834;1;03:19:21
1632121869884;6;8472;0;03:27:13
1632121869884;6;8834;0;03:20:11
1632121869884;6;8833;0;03:21:11
1632121869884;6;8834;0;03:26:53
1632121869884;6;8833;1;03:18:21
1632121869884;6;8472;0;03:20:02
1632121869884;6;8472;1;03:18:42
1632121869884;6;8472;0;03:27:14
1632121869884;6;8472;1;03:19:22
1632121869884;6;8472;1;03:21:02
1632121869884;6;8834;1;03:25:53
1632121869884;6;8472;0;03:26:14
1632121869884;7;9051;645;02:47:36
1632121869884;7;9051;8;02:27:44
1632121869884;7;9051;0;03:46:03
1632121869884;7;9969;272;02:26:48
1632121869884;7;9969;807;03:30:56
1632121869884;7;9051;221;02:36:13
1632121869884;7;9969;33;02:26:50
1632121869884;7;9969;0;02:35:58
1632121869884;7;9969;255;02:27:46
1632121869884;7;9969;113;02:35:58
1632121869884;7;9969;0;03:30:56
1632121869884;7;9051;46;01:43:55
1632121869884;7;9051;561;01:43:55
1632121869884;7;5307;775;02:35:06
1632121869884;7;9051;42;01:13:36
1632121869884;7;9963;69;02:47:01
1632121869884;7;9969;135;01:15:01
1632121869884;7;9051;38;02:27:36
1632121869884;7;9051;292;02:29:16
1632121869884;7;9969;483;02:35:05
1632121869884;7;9051;40;01:37:23
1632121869884;8;5229;97;02:27:07
1632121869884;8;6361;3;01:33:34
1632121869884;8;6361;0;02:27:10
1632121869884;8;5229;36;02:45:14
1632121869884;8;6361;0;02:31:00
1632121869884;8;5229;0;02:30:13
1632121869884;8;6361;528;02:28:01
1632121869884;8;6361;0;02:27:10
1632121869884;8;5229;0;02:30:20
1632121869884;8;6361;17;01:58:01
1632121869884;8;5229;147;02:27:50
1632121869884;8;6361;40;02:27:08
1632121869884;8;5229;0;02:30:26
1632121869884;8;6361;287;02:31:10
1632121869884;8;6361;50;02:31:07
1632121869884;8;6361;43;02:31:10
1632121869884;8;5229;87;01:17:27
1632121869884;8;5229;21;02:30:04
1632121869884;9;473;307;01:28:02
1632121869884;9;1687;0;01:07:50
1632121869884;9;1687;376;01:28:05
