"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090130210;1;8161;1;03:13:52
1632090130210;1;8731;0;03:14:31
1632090130210;2;8763;1;03:21:01
1632090130210;2;8472;0;03:21:12
1632090130210;2;8763;0;03:20:01
1632090130210;3;2337;425;01:12:06
1632090130210;3;5776;197;02:36:13
1632090130210;3;9959;95;01:11:42
1632090130210;3;5776;300;01:10:06
1632090130210;3;5776;40;02:47:04
1632090130210;4;5920;40;01:08:51
1632090130210;4;5920;0;02:44:13
1632090130210;4;6424;0;01:33:05
1632090130210;5;8232;0;03:25:33
1632090130210;5;8262;1;03:25:32
1632090130210;5;8262;1;03:17:22
1632090130210;5;8642;0;03:18:11
1632090130210;5;8232;0;03:24:01
1632090130210;6;8834;0;03:19:21
1632090130210;6;8472;0;03:18:52
1632090130210;6;8834;0;03:26:23
1632090130210;7;5354;0;03:45:59
1632090130210;7;2351;216;02:27:38
1632090130210;7;9969;95;02:26:40
1632090130210;7;6421;46;01:13:31
1632090130210;7;2351;0;03:30:56
1632090130210;7;5770;0;02:27:45
1632090130210;7;5307;0;02:35:01
1632090130210;7;9051;99;02:36:46
1632090130210;7;2351;46;02:35:58
1632090130210;7;6421;115;02:26:59
1632090130210;7;9051;40;02:29:15
1632090130210;8;5229;80;02:30:15
1632090130210;8;6361;38;01:33:34
1632090130210;8;5229;32;02:30:04
1632090130210;8;6361;93;02:31:01
1632090130210;8;5229;690;02:27:51
1632090130210;8;6361;42;02:31:10
1632090130210;8;2351;245;02:27:04
1632090130210;9;1687;285;01:28:05
1632090130210;9;473;96;01:28:00
1632090130210;12;9600;0;03:40:00
1632090130210;12;1780;0;03:40:00
1632090130210;12;1780;0;01:29:40
1632090130210;13;1727;103;02:08:31
1632090130210;13;4111;106;01:41:59
1632090130210;14;1722;42;02:10:23
1632090130210;14;4265;38;01:29:03
1632090130210;14;4265;49;01:17:31
1632090130210;14;1083;0;01:18:03
1632090130210;17;9059;162;02:11:28
1632090130210;17;9059;0;02:11:37
1632090130210;19;5700;119;02:25:08
1632090130210;19;5170;232;02:26:06
1632090130210;19;5086;42;01:07:51
1632090130210;19;5700;55;02:25:02
1632090130210;19;5170;42;02:26:14
1632090130210;19;5170;78;02:53:25
1632090130210;20;1194;200;01:34:42
1632090130210;20;2081;60;01:18:16
1632090130210;20;2081;34;01:19:02
1632090130210;20;1900;65;01:18:16
1632090130210;21;1893;0;01:21:02
1632090130210;21;1893;28;02:47:31
1632090130210;21;1893;74;01:23:39
1632090130210;25;529;1;01:08:41
1632090130210;25;2793;184;01:13:36
1632090130210;25;6487;109;01:37:22
1632090130210;25;6487;52;02:27:46
1632090130210;25;2793;353;02:31:08
1632090130210;25;2351;0;01:46:33
1632090130210;25;2794;0;01:08:59
1632090130210;27;2289;0;01:38:09
1632090130210;28;1830;41;01:23:35
1632090130210;28;2289;426;01:19:14
1632090130210;29;1528;0;01:43:14
1632090130210;29;2594;0;02:47:27
1632090130210;29;1528;28;01:25:13
1632090130210;29;2595;78;01:26:05
1632090130210;29;1528;54;01:25:22
1632090130210;34;1713;0;01:30:24
