"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097388427;12;1780;0;03:40:00
1632097388427;12;1780;0;03:40:00
1632097388427;19;5170;232;02:26:06
1632097388427;20;2081;60;01:18:16
1632097388427;20;1900;65;01:18:16
1632097388427;25;5320;0;01:15:06
1632097388427;34;9978;173;01:30:24
1632097388427;42;1531;0;01:25:31
1632097388427;42;2015;34;01:23:03
1632097388427;42;2015;184;01:34:38
1632097388427;42;2015;0;01:23:03
1632097388427;46;1201;145;01:36:57
1632097388427;46;1896;0;01:20:01
1632097388427;46;2323;398;01:36:57
1632097388427;46;2323;149;01:36:55
1632097388427;51;6606;393;01:12:03
1632097388427;57;3001;306;01:30:39
1632097388427;58;2831;0;03:42:31
1632097388427;58;9751;394;03:42:57
1632097388427;58;9751;0;01:47:11
1632097388427;58;2831;102;02:36:01
1632097388427;60;2068;0;01:45:01
1632097388427;61;9996;0;01:18:56
1632097388427;61;9996;74;02:47:15
1632097388427;61;1900;42;01:51:58
1632097388427;74;3856;0;01:51:14
1632097388427;74;3074;46;01:40:17
1632097388427;74;3074;58;01:43:43
1632097388427;74;3856;100;01:43:25
1632097388427;79;1533;0;01:22:19
1632097388427;79;1474;42;01:25:33
1632097388427;79;1474;0;02:40:55
