"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052824084;1;8161;0;03:14:42
1632052824084;1;8161;1;03:25:31
1632052824084;1;8161;0;03:14:02
1632052824084;1;8731;0;03:13:31
1632052824084;1;8731;1;03:16:01
1632052824084;1;8161;0;03:25:33
1632052824084;1;8731;0;03:14:41
1632052824084;1;8161;1;03:15:32
1632052824084;1;8731;0;03:15:01
1632052824084;1;8161;0;03:13:42
1632052824084;2;8763;0;03:21:01
1632052824084;2;8763;1;03:20:11
1632052824084;2;8472;0;03:21:02
1632052824084;2;8763;0;03:18:51
1632052824084;2;8472;1;03:19:02
1632052824084;2;8472;1;03:26:03
1632052824084;2;8472;0;03:26:04
1632052824084;2;8472;1;03:20:12
1632052824084;3;9959;0;01:11:43
1632052824084;3;5776;5;02:42:57
1632052824084;3;5776;0;02:43:29
1632052824084;3;9959;9;01:08:21
1632052824084;3;5776;344;01:10:16
1632052824084;3;9959;0;02:35:01
1632052824084;3;9959;195;01:10:01
1632052824084;3;9959;406;01:38:38
1632052824084;3;9959;40;02:35:06
1632052824084;3;5776;363;02:26:59
1632052824084;3;9959;0;02:35:01
1632052824084;3;5776;0;03:46:26
1632052824084;3;5776;42;01:36:40
1632052824084;3;5776;605;02:36:10
1632052824084;4;4502;250;01:10:11
1632052824084;4;4502;0;02:15:02
1632052824084;4;4502;0;02:47:03
1632052824084;4;526;387;01:10:06
1632052824084;4;4502;66;01:08:21
1632052824084;4;4502;0;01:33:04
1632052824084;4;526;41;02:43:29
1632052824084;4;526;0;02:15:01
1632052824084;4;526;223;02:38:36
1632052824084;4;526;0;01:12:02
1632052824084;5;8262;0;03:16:52
1632052824084;5;8642;0;03:14:31
1632052824084;5;8262;1;03:18:02
1632052824084;5;8642;1;03:17:31
1632052824084;5;8642;0;03:17:41
1632052824084;5;8262;0;03:24:22
1632052824084;5;8642;0;03:25:41
1632052824084;5;8262;0;03:25:12
1632052824084;5;8642;0;03:24:31
1632052824084;5;8262;1;03:14:12
1632052824084;5;8642;0;03:13:51
1632052824084;5;8262;0;03:25:42
1632052824084;5;8642;0;03:25:01
1632052824084;6;8472;0;03:20:02
1632052824084;6;8472;0;03:19:22
1632052824084;6;8834;1;03:26:23
1632052824084;6;8834;1;03:18:31
1632052824084;6;8472;0;03:27:14
1632052824084;6;8834;0;03:19:11
1632052824084;6;8472;0;03:20:32
1632052824084;6;8472;0;03:26:14
1632052824084;6;8834;0;03:27:03
1632052824084;6;8834;0;03:20:41
1632052824084;6;8834;0;03:19:41
1632052824084;6;8834;0;03:21:11
1632052824084;6;8472;0;03:25:54
1632052824084;7;9969;2;02:28:27
1632052824084;7;9969;349;02:27:46
1632052824084;7;9969;0;03:30:56
1632052824084;7;9051;0;02:36:12
1632052824084;7;9051;44;02:36:10
1632052824084;7;9051;239;01:15:06
1632052824084;7;9051;0;03:46:03
1632052824084;7;9969;521;01:13:31
1632052824084;7;9969;0;02:27:00
1632052824084;7;9969;0;03:30:56
1632052824084;7;9969;5;01:58:01
1632052824084;7;9051;3;02:29:17
1632052824084;7;9051;278;02:27:34
1632052824084;7;6421;0;03:46:09
1632052824084;7;9051;38;02:27:47
1632052824084;7;9051;47;01:13:26
1632052824084;7;9969;47;02:35:07
1632052824084;7;9969;0;02:35:00
1632052824084;7;9051;122;02:27:38
1632052824084;8;6361;388;02:31:08
1632052824084;8;5229;345;02:30:07
1632052824084;8;6361;29;02:27:06
1632052824084;8;6361;281;02:31:10
1632052824084;8;6361;0;02:27:10
1632052824084;8;5229;356;02:30:19
1632052824084;8;6361;0;02:30:27
