"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110831788;1;8731;0;03:13:51
1632110831788;1;8731;1;03:14:31
1632110831788;1;8162;0;03:14:02
1632110831788;1;8731;1;03:14:11
1632110831788;1;8731;0;03:16:02
1632110831788;1;8731;1;03:18:11
1632110831788;1;8162;1;03:25:42
1632110831788;1;8161;0;03:13:42
1632110831788;1;8161;0;03:15:02
1632110831788;1;8731;1;03:16:01
1632110831788;1;8731;0;03:15:01
1632110831788;2;8763;1;03:20:41
1632110831788;2;8472;0;03:19:22
1632110831788;2;8472;0;03:19:32
1632110831788;2;8472;1;03:25:44
1632110831788;3;9959;196;01:10:21
1632110831788;3;5776;110;01:10:16
1632110831788;3;9959;20;02:27:01
1632110831788;3;5776;104;02:42:59
1632110831788;3;5776;188;02:36:46
1632110831788;3;9959;0;02:35:01
1632110831788;4;526;0;02:15:01
1632110831788;4;4502;125;01:11:42
1632110831788;4;4502;144;02:39:13
1632110831788;4;526;142;01:12:02
1632110831788;4;526;44;01:08:26
1632110831788;4;526;0;01:33:05
1632110831788;4;4502;44;01:08:31
1632110831788;5;8262;0;03:25:32
1632110831788;5;8262;1;03:18:02
1632110831788;5;8641;0;03:16:41
1632110831788;5;8642;0;03:25:31
1632110831788;5;8262;0;03:17:02
1632110831788;5;8641;0;03:24:51
1632110831788;5;8641;0;03:17:42
1632110831788;5;8262;0;03:24:12
1632110831788;5;8262;1;03:14:22
1632110831788;5;8641;0;03:18:01
1632110831788;5;8262;0;03:24:02
1632110831788;5;8262;0;03:24:52
1632110831788;6;8834;0;03:25:53
1632110831788;6;8834;0;03:21:11
1632110831788;6;8472;0;03:20:02
1632110831788;6;8472;0;03:19:22
1632110831788;6;8834;1;03:18:31
1632110831788;6;8472;0;03:27:14
1632110831788;6;8472;1;03:26:34
1632110831788;7;9969;415;01:15:01
1632110831788;7;9969;46;02:28:26
1632110831788;7;9969;0;03:30:56
1632110831788;7;9051;0;01:37:23
1632110831788;7;9051;0;03:46:03
1632110831788;7;9969;54;02:35:00
1632110831788;7;9051;38;02:29:19
1632110831788;7;9051;119;02:36:12
1632110831788;7;9051;228;02:27:44
1632110831788;7;9051;3;02:27:38
1632110831788;7;9969;662;02:35:06
1632110831788;7;9969;0;03:30:56
1632110831788;7;6421;18;02:27:00
1632110831788;7;9051;2;02:29:14
1632110831788;7;9969;272;02:26:50
1632110831788;7;9051;332;02:36:46
1632110831788;8;6361;423;02:31:09
1632110831788;8;6361;42;02:30:56
1632110831788;8;5229;40;02:27:49
1632110831788;8;5229;234;02:45:14
1632110831788;8;5229;383;02:27:05
1632110831788;8;6361;231;02:27:10
1632110831788;9;1687;0;01:07:50
1632110831788;9;473;494;02:53:25
1632110831788;12;1780;1196;01:44:55
1632110831788;12;1780;38;01:21:10
1632110831788;12;1780;0;03:40:00
1632110831788;12;9600;1158;01:18:51
1632110831788;13;1727;189;01:28:41
1632110831788;13;4111;50;02:08:36
1632110831788;13;4111;74;01:47:29
1632110831788;13;1727;0;02:08:31
1632110831788;14;4265;77;01:29:15
1632110831788;14;1083;0;01:18:03
1632110831788;14;4265;81;02:59:05
1632110831788;17;4297;279;02:12:21
1632110831788;17;9059;60;02:11:29
1632110831788;19;5086;42;02:54:29
1632110831788;19;5086;0;02:25:03
1632110831788;19;5170;204;02:23:23
1632110831788;19;5170;232;02:26:06
1632110831788;19;5170;0;02:23:21
1632110831788;19;5170;245;01:07:52
1632110831788;19;5086;243;02:25:08
1632110831788;20;1194;468;01:34:42
1632110831788;20;1900;38;01:18:17
1632110831788;20;1900;410;02:23:33
1632110831788;20;1194;84;01:17:10
1632110831788;21;1162;38;02:05:05
1632110831788;21;3201;60;01:18:52
1632110831788;25;2793;38;01:15:06
1632110831788;25;2794;0;01:08:59
1632110831788;25;2793;0;01:46:33
1632110831788;25;2793;61;02:44:18
