"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074707481;1;8731;0;03:16:02
1632074707481;1;8731;1;03:13:31
1632074707481;1;8161;0;03:15:42
1632074707481;1;8161;0;03:18:02
1632074707481;1;8731;0;03:15:01
1632074707481;1;8161;0;03:14:22
1632074707481;2;8472;0;03:18:22
1632074707481;2;8472;0;03:20:32
1632074707481;2;8472;0;03:25:54
1632074707481;2;8763;0;03:21:11
1632074707481;2;8763;0;03:18:31
1632074707481;2;8763;1;03:19:41
1632074707481;3;5776;0;02:36:10
1632074707481;3;9959;0;02:35:14
1632074707481;3;9959;862;02:35:01
1632074707481;3;5776;2;01:08:36
1632074707481;3;9959;79;01:38:58
1632074707481;3;5776;213;01:42:17
1632074707481;3;5776;270;01:12:04
1632074707481;3;5776;18;03:46:26
1632074707481;3;9959;0;02:35:01
1632074707481;3;9959;53;02:47:02
1632074707481;3;9959;46;01:11:42
1632074707481;3;9959;40;01:11:45
1632074707481;4;4502;44;01:11:44
1632074707481;4;4502;64;01:08:21
1632074707481;4;4502;93;01:33:04
1632074707481;4;526;0;01:12:06
1632074707481;4;4502;46;01:11:46
1632074707481;4;4502;0;02:15:02
1632074707481;4;526;0;02:15:01
1632074707481;4;526;197;01:33:05
1632074707481;4;526;148;01:12:05
1632074707481;5;8642;0;03:17:21
1632074707481;5;8642;0;03:24:51
1632074707481;5;8642;1;03:25:41
1632074707481;5;8262;0;03:13:32
1632074707481;5;8262;0;03:14:32
1632074707481;5;8642;0;03:14:31
1632074707481;5;8262;0;03:24:12
1632074707481;5;8642;0;03:17:42
1632074707481;5;8262;1;03:25:22
1632074707481;6;8834;0;03:20:31
1632074707481;6;8472;0;03:27:14
1632074707481;6;8472;0;03:18:42
1632074707481;6;8834;1;03:19:11
1632074707481;6;8472;0;03:19:22
1632074707481;6;8472;0;03:20:42
1632074707481;6;8472;0;03:26:04
1632074707481;6;8472;1;03:26:44
1632074707481;6;8834;0;03:26:23
1632074707481;7;5354;40;02:27:35
1632074707481;7;9051;463;02:47:36
1632074707481;7;9051;1;02:36:12
1632074707481;7;9051;40;02:27:38
1632074707481;7;9051;0;03:46:03
1632074707481;7;9969;38;02:28:31
1632074707481;7;2351;42;02:27:35
1632074707481;7;9969;0;03:30:56
1632074707481;7;6421;0;03:46:09
1632074707481;7;9969;0;03:30:56
1632074707481;7;9969;0;03:30:56
1632074707481;7;9969;0;01:37:26
1632074707481;7;9969;0;02:27:00
1632074707481;7;9051;38;01:13:26
1632074707481;7;9969;36;02:35:58
1632074707481;8;5229;370;02:30:16
1632074707481;8;2351;263;01:33:46
1632074707481;8;6361;0;02:27:10
1632074707481;8;6361;0;02:31:15
1632074707481;8;5229;93;02:30:23
1632074707481;8;6361;402;02:28:04
1632074707481;8;5229;42;01:17:27
1632074707481;8;5229;388;02:27:52
1632074707481;8;2351;0;02:27:10
1632074707481;9;1687;38;01:27:59
1632074707481;9;473;38;01:28:02
1632074707481;9;1687;0;01:07:50
1632074707481;12;1780;1635;01:37:30
1632074707481;12;2247;0;01:29:40
1632074707481;12;1780;0;03:40:00
1632074707481;12;1780;75;02:24:08
1632074707481;12;9600;0;01:29:40
1632074707481;12;9600;1523;02:15:56
1632074707481;13;4111;314;01:29:07
1632074707481;13;4111;0;01:28:52
1632074707481;13;1727;0;02:08:31
1632074707481;13;1727;0;02:08:31
1632074707481;13;4111;215;01:16:50
1632074707481;13;4111;334;01:18:35
1632074707481;13;1727;0;02:08:31
1632074707481;13;4111;48;01:16:48
1632074707481;13;1727;38;01:28:31
1632074707481;13;1727;110;02:09:23
1632074707481;14;1083;68;02:53:20
1632074707481;14;4265;46;02:07:51
1632074707481;14;4265;48;01:17:31
1632074707481;14;4265;4;02:54:29
1632074707481;14;1083;63;02:48:01
1632074707481;17;9059;19;02:12:22
1632074707481;19;5086;0;02:25:03
1632074707481;19;5170;258;02:53:24
1632074707481;19;5170;0;02:26:06
1632074707481;19;5170;0;02:23:21
1632074707481;19;5170;0;02:23:21
1632074707481;19;5086;64;01:07:51
1632074707481;19;5086;0;02:25:03
1632074707481;19;5086;0;02:22:38
1632074707481;20;1194;27;01:34:42
1632074707481;20;1900;181;01:16:56
1632074707481;20;2081;60;01:18:16
1632074707481;20;1900;0;01:19:02
1632074707481;20;1900;0;01:34:33
1632074707481;20;1900;65;01:18:16
1632074707481;20;1900;0;01:19:02
1632074707481;20;2081;42;01:18:39
1632074707481;21;3201;38;01:54:40
1632074707481;21;1162;0;02:47:34
1632074707481;21;3201;0;01:21:02
1632074707481;21;1162;525;01:53:19
1632074707481;21;3201;36;02:47:31
1632074707481;25;2351;0;01:39:11
1632074707481;25;2794;7;01:45:20
1632074707481;25;6487;0;01:15:01
1632074707481;25;6487;38;01:46:33
1632074707481;25;2793;123;01:37:21
1632074707481;25;2793;38;02:27:45
1632074707481;25;6487;305;02:30:07
1632074707481;25;539;62;01:46:34
1632074707481;25;539;40;02:35:14
1632074707481;27;2429;0;01:19:00
1632074707481;27;1162;10;02:05:19
1632074707481;27;2429;0;01:21:02
1632074707481;27;1162;19;01:19:20
1632074707481;27;1162;0;01:40:29
1632074707481;28;2919;3;01:24:18
1632074707481;28;1830;328;01:23:35
1632074707481;28;1830;75;01:48:39
1632074707481;28;2919;0;01:30:30
1632074707481;29;2594;0;01:25:28
1632074707481;29;1528;48;01:25:21
1632074707481;29;2594;25;01:23:05
1632074707481;29;2595;56;02:47:34
1632074707481;29;2594;97;01:51:02
1632074707481;29;1528;0;01:43:14
1632074707481;29;2594;489;01:26:07
1632074707481;29;1528;270;01:38:16
1632074707481;29;1528;0;01:22:59
1632074707481;29;2594;147;01:26:09
1632074707481;29;1528;0;01:43:14
1632074707481;33;3221;0;01:36:17
1632074707481;33;2177;0;02:00:33
1632074707481;34;9978;280;01:28:53
1632074707481;34;4952;0;02:22:32
1632074707481;34;4952;408;01:21:18
1632074707481;34;9978;62;01:28:39
1632074707481;36;1830;250;02:47:53
1632074707481;36;1148;0;01:30:30
1632074707481;36;1148;555;01:31:09
1632074707481;36;1830;0;01:19:08
1632074707481;36;1148;58;02:59:03
1632074707481;36;1830;56;01:20:52
1632074707481;37;2934;429;01:35:12
1632074707481;37;1954;50;01:35:53
1632074707481;37;1954;0;01:27:28
1632074707481;37;2934;0;01:48:54
1632074707481;37;1954;175;02:36:50
1632074707481;37;2934;101;02:57:22
