"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121548033;1;8731;0;03:16:02
1632121548033;1;8731;0;03:14:51
1632121548033;1;8161;1;03:15:22
1632121548033;1;8161;0;03:14:12
1632121548033;1;8731;0;03:18:11
1632121548033;1;8731;0;03:16:01
1632121548033;1;8161;0;03:25:42
1632121548033;1;8731;0;03:15:31
1632121548033;1;8731;1;03:14:31
1632121548033;1;8731;0;03:13:31
1632121548033;1;8162;1;03:25:31
1632121548033;1;8162;1;03:17:52
1632121548033;1;8162;0;03:14:42
1632121548033;2;8472;0;03:26:04
1632121548033;2;8763;0;03:21:12
1632121548033;2;8472;0;03:20:32
1632121548033;2;8763;0;03:19:41
1632121548033;2;8763;0;03:19:01
1632121548033;2;8763;1;03:20:01
1632121548033;2;8472;0;03:19:12
1632121548033;3;5776;108;02:36:11
1632121548033;3;9959;474;02:35:05
1632121548033;3;9959;0;02:35:01
1632121548033;3;9959;2;01:38:58
1632121548033;3;5776;327;01:08:46
1632121548033;3;5776;3;01:12:03
1632121548033;3;5776;44;01:12:06
1632121548033;3;9959;532;01:11:45
1632121548033;3;9959;439;02:35:14
1632121548033;3;2337;345;02:43:29
1632121548033;3;9959;0;02:35:01
1632121548033;3;5776;0;03:46:26
1632121548033;3;9959;328;01:38:38
1632121548033;3;9959;173;01:10:21
1632121548033;3;5776;151;01:42:17
1632121548033;3;9959;0;02:27:01
1632121548033;3;5776;70;02:47:04
1632121548033;3;5776;532;01:08:26
1632121548033;3;9959;0;02:35:01
1632121548033;3;5776;48;01:38:57
1632121548033;3;9959;134;02:44:13
1632121548033;3;9959;241;01:10:01
1632121548033;4;526;209;01:10:16
1632121548033;4;6424;0;02:38:41
1632121548033;4;4502;377;01:10:11
1632121548033;4;4502;579;01:33:04
1632121548033;4;526;0;01:12:05
1632121548033;4;4502;79;01:33:04
1632121548033;4;526;0;02:24:18
1632121548033;4;526;0;02:15:01
1632121548033;4;526;0;01:08:46
1632121548033;4;4502;524;01:08:31
1632121548033;4;4502;177;02:23:44
1632121548033;4;4502;40;01:11:45
1632121548033;4;526;190;02:24:20
1632121548033;4;526;0;02:15:01
1632121548033;4;5920;127;01:08:51
1632121548033;5;8262;0;03:24:52
1632121548033;5;8262;1;03:18:12
1632121548033;5;8641;1;03:17:31
1632121548033;5;8641;1;03:25:41
1632121548033;5;8262;0;03:17:32
1632121548033;5;8642;0;03:24:51
1632121548033;5;8642;0;03:17:41
1632121548033;5;8262;0;03:24:02
1632121548033;5;8262;1;03:14:22
1632121548033;5;8642;0;03:17:51
1632121548033;5;8641;0;03:17:42
1632121548033;5;8641;0;03:24:21
1632121548033;5;8262;0;03:13:52
1632121548033;5;8161;0;03:24:12
1632121548033;5;8262;0;03:17:02
1632121548033;5;8641;1;03:14:01
1632121548033;5;8642;1;03:16:41
1632121548033;5;8262;0;03:25:32
1632121548033;6;8834;1;03:18:41
1632121548033;6;8472;0;03:27:13
1632121548033;6;8834;0;03:21:01
1632121548033;6;8833;0;03:21:12
1632121548033;6;8834;1;03:26:13
1632121548033;6;8833;0;03:20:31
1632121548033;6;8472;0;03:18:52
1632121548033;6;8472;0;03:19:22
1632121548033;6;8834;1;03:26:43
1632121548033;6;8472;1;03:25:54
1632121548033;6;8472;1;03:20:12
1632121548033;6;8834;0;03:19:31
1632121548033;6;8472;0;03:26:54
1632121548033;7;9051;0;02:29:10
1632121548033;7;9051;0;02:27:38
1632121548033;7;9963;20;02:27:01
1632121548033;7;9969;304;02:26:45
1632121548033;7;9969;0;03:30:56
1632121548033;7;9051;70;02:36:10
1632121548033;7;9969;6;01:58:01
1632121548033;7;9969;164;02:35:04
1632121548033;7;9969;4;02:28:32
1632121548033;7;9969;595;02:35:06
1632121548033;7;9969;0;03:30:56
1632121548033;7;9051;422;02:36:12
1632121548033;7;9969;36;02:26:53
1632121548033;7;9051;312;02:36:46
1632121548033;7;5307;679;02:35:01
1632121548033;7;9051;254;02:27:47
1632121548033;7;6421;0;03:46:09
1632121548033;7;9969;104;01:37:26
1632121548033;7;9051;124;02:27:02
1632121548033;7;9051;55;01:37:23
1632121548033;7;9969;877;03:30:56
1632121548033;7;9051;418;01:13:26
1632121548033;7;9969;342;02:28:26
1632121548033;8;5229;786;02:27:51
1632121548033;8;6361;615;02:28:01
1632121548033;8;6361;0;02:27:10
1632121548033;8;6361;0;02:30:55
1632121548033;8;5229;0;02:27:38
1632121548033;8;6361;474;02:27:08
1632121548033;8;5229;467;02:27:07
1632121548033;8;5229;42;01:17:27
1632121548033;8;5229;132;02:30:14
1632121548033;8;6361;38;02:31:00
1632121548033;8;5229;287;01:34:37
1632121548033;8;6361;0;02:27:10
1632121548033;8;5229;0;02:30:22
1632121548033;8;6361;50;01:33:46
1632121548033;8;6361;166;02:31:15
1632121548033;8;6361;81;01:58:01
1632121548033;8;6361;503;02:31:06
1632121548033;8;5229;46;02:30:04
1632121548033;8;6361;0;02:46:01
1632121548033;9;473;174;02:53:25
1632121548033;9;1687;164;01:27:57
1632121548033;9;1687;220;01:28:05
1632121548033;9;1687;0;01:07:50
1632121548033;9;1687;0;02:54:24
1632121548033;12;1780;875;03:40:00
1632121548033;12;1780;1219;01:37:30
1632121548033;12;9600;52;01:23:38
1632121548033;12;1780;0;03:40:00
1632121548033;12;9600;4;02:24:04
