"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050082581;1;8731;0;03:15:11
1632050082581;1;8161;0;03:14:12
1632050082581;1;8731;1;03:16:01
1632050082581;1;8161;1;03:18:02
1632050082581;1;8731;1;03:14:01
1632050082581;1;8161;0;03:14:52
1632050082581;1;8161;0;03:25:33
1632050082581;1;8731;1;03:14:31
1632050082581;1;8731;1;03:25:41
1632050082581;1;8161;0;03:15:52
1632050082581;2;8763;0;03:25:43
1632050082581;2;8763;0;03:18:31
1632050082581;2;8472;0;03:18:42
1632050082581;2;8472;1;03:19:12
1632050082581;2;8763;1;03:21:11
1632050082581;2;8472;1;03:20:02
1632050082581;2;8763;0;03:19:01
1632050082581;3;9959;0;02:35:01
1632050082581;3;9959;457;01:10:21
1632050082581;3;9959;65;02:35:07
1632050082581;3;5776;0;02:36:10
1632050082581;3;9959;40;01:08:51
1632050082581;3;5776;44;01:12:04
1632050082581;3;5776;809;02:36:46
1632050082581;3;5776;46;01:08:46
1632050082581;3;5776;208;01:10:26
1632050082581;3;9959;2;02:35:06
1632050082581;3;5776;220;02:47:04
1632050082581;3;9959;0;02:35:01
1632050082581;3;9959;5;01:11:43
1632050082581;3;9959;0;01:11:45
1632050082581;4;526;407;01:33:05
1632050082581;4;526;0;02:15:01
1632050082581;4;526;579;01:12:06
1632050082581;4;526;378;02:24:20
1632050082581;4;526;44;01:08:26
1632050082581;4;4502;50;01:08:21
1632050082581;4;4502;267;02:39:12
1632050082581;4;4502;50;01:08:21
1632050082581;4;526;0;02:15:01
1632050082581;4;4502;305;01:11:44
1632050082581;5;8641;1;03:25:11
1632050082581;5;8262;1;03:24:52
1632050082581;5;8642;0;03:14:11
1632050082581;5;8262;0;03:24:12
1632050082581;5;8642;0;03:24:11
1632050082581;5;8642;0;03:17:41
1632050082581;5;8262;0;03:13:52
1632050082581;5;8642;1;03:17:31
1632050082581;5;8262;0;03:17:02
1632050082581;5;8642;0;03:18:11
1632050082581;5;8262;0;03:25:42
1632050082581;5;8642;0;03:16:41
1632050082581;5;8262;0;03:14:22
1632050082581;6;8833;0;03:27:14
1632050082581;6;8834;1;03:18:41
1632050082581;6;8834;0;03:19:11
1632050082581;6;8472;0;03:26:44
1632050082581;6;8472;0;03:26:04
1632050082581;6;8472;0;03:21:02
1632050082581;6;8834;0;03:26:13
1632050082581;6;8472;0;03:18:32
1632050082581;6;8834;1;03:20:31
1632050082581;6;8472;1;03:27:04
1632050082581;6;8472;0;03:19:22
1632050082581;6;8834;0;03:20:01
1632050082581;7;9051;72;02:36:10
1632050082581;7;9969;0;03:30:56
1632050082581;7;9051;242;02:27:41
1632050082581;7;9051;85;02:27:33
1632050082581;7;9051;0;03:46:03
1632050082581;7;9969;110;02:28:37
1632050082581;7;9051;0;02:36:46
1632050082581;7;9969;467;02:35:00
1632050082581;7;9051;0;01:58:00
1632050082581;7;9969;0;03:30:56
1632050082581;7;6421;0;03:46:09
1632050082581;7;9969;126;01:37:26
1632050082581;7;9969;0;02:35:07
1632050082581;7;9969;56;01:58:01
1632050082581;7;3481;265;02:26:40
1632050082581;7;9051;0;02:29:17
1632050082581;7;9051;40;01:13:46
1632050082581;7;9969;68;02:27:46
1632050082581;8;6361;0;02:27:10
1632050082581;8;6361;0;02:31:01
1632050082581;8;6361;0;02:28:01
1632050082581;8;5229;53;02:30:14
1632050082581;8;6361;0;02:27:10
1632050082581;8;5229;267;01:17:27
1632050082581;8;6361;0;01:58:01
1632050082581;8;5229;0;01:34:37
1632050082581;8;6361;3;01:33:34
1632050082581;8;5229;0;02:27:50
1632050082581;8;6361;299;02:31:10
1632050082581;9;473;371;01:28:00
1632050082581;9;1687;0;01:28:07
1632050082581;9;1687;0;01:07:50
1632050082581;9;1687;0;01:07:50
1632050082581;9;1687;0;02:54:24
1632050082581;12;1780;430;01:21:10
1632050082581;12;9600;0;01:29:40
1632050082581;12;9600;4038;01:50:18
1632050082581;12;1780;2687;03:40:00
1632050082581;12;9600;38;02:47:13
1632050082581;12;1780;936;01:44:55
1632050082581;12;9600;1284;01:23:38
1632050082581;12;1780;0;03:40:00
1632050082581;13;4111;314;01:29:07
1632050082581;13;4111;138;02:08:36
1632050082581;13;1727;0;02:08:31
1632050082581;13;1727;0;02:08:31
1632050082581;13;1727;0;02:08:31
1632050082581;13;1727;0;01:21:43
1632050082581;13;1727;391;03:31:43
1632050082581;13;1727;0;01:28:47
1632050082581;13;4111;48;01:16:48
1632050082581;13;1727;38;01:28:31
1632050082581;13;4111;351;01:26:46
1632050082581;14;1083;50;01:16:56
1632050082581;14;4265;158;02:11:08
1632050082581;14;1083;311;01:22:29
1632050082581;14;4265;56;01:47:53
1632050082581;14;1083;0;02:48:01
1632050082581;14;4265;445;02:07:51
1632050082581;14;4265;250;01:17:31
1632050082581;14;4265;283;01:29:15
1632050082581;14;4265;182;02:24:36
1632050082581;14;1722;87;02:57:42
1632050082581;14;1722;0;02:11:04
1632050082581;14;1083;110;01:46:41
1632050082581;17;9059;109;02:11:51
1632050082581;17;4297;0;03:30:59
1632050082581;17;4297;194;02:12:20
1632050082581;17;9059;0;02:11:37
1632050082581;19;5170;0;02:23:21
1632050082581;19;5086;120;01:46:45
1632050082581;19;5170;0;02:23:21
1632050082581;19;5086;0;02:25:03
1632050082581;19;5086;0;02:25:03
1632050082581;19;5170;0;02:53:20
1632050082581;19;5170;167;01:43:57
1632050082581;19;5170;0;02:26:12
1632050082581;19;5086;155;02:25:09
1632050082581;20;1194;0;01:31:40
1632050082581;20;1900;351;01:19:02
1632050082581;20;1194;90;01:29:53
1632050082581;20;1900;0;01:19:02
1632050082581;20;1900;72;01:34:41
1632050082581;20;1194;0;01:22:30
1632050082581;20;1194;273;02:26:08
1632050082581;20;1900;0;02:23:33
1632050082581;21;1162;0;01:53:21
1632050082581;21;1162;0;02:01:47
1632050082581;21;1162;583;01:53:19
1632050082581;21;3201;0;01:21:02
1632050082581;21;1162;0;02:15:05
1632050082581;21;3201;13;01:31:33
1632050082581;21;3201;60;02:47:28
1632050082581;25;2793;34;02:31:00
1632050082581;25;539;0;01:46:34
1632050082581;25;6487;113;01:13:21
1632050082581;25;6487;0;01:46:33
1632050082581;25;539;322;02:35:14
1632050082581;25;6487;38;02:30:13
1632050082581;25;2793;255;02:44:18
1632050082581;25;2793;112;02:27:44
1632050082581;25;6487;40;02:26:40
1632050082581;25;539;586;02:35:14
1632050082581;25;2793;38;01:13:26
1632050082581;25;2794;40;02:43:21
1632050082581;25;2794;0;01:08:56
1632050082581;25;6487;48;02:43:24
1632050082581;27;2429;513;01:18:56
1632050082581;27;2429;0;01:21:02
1632050082581;27;1162;0;01:40:29
1632050082581;27;2429;188;01:18:58
1632050082581;27;1162;3;01:19:16
1632050082581;27;1162;0;02:05:10
1632050082581;27;2429;0;01:21:02
1632050082581;28;2919;0;01:30:30
1632050082581;28;1830;0;01:48:39
1632050082581;28;2919;38;01:19:12
1632050082581;28;1830;128;02:47:56
1632050082581;28;1830;288;02:40:21
1632050082581;29;2594;312;01:26:07
1632050082581;29;2594;13;02:47:22
1632050082581;29;1528;0;01:22:59
1632050082581;29;1528;141;01:44:40
1632050082581;29;1528;20;01:25:19
1632050082581;29;1528;0;01:43:14
1632050082581;29;2594;38;01:26:01
1632050082581;29;1528;53;02:47:25
1632050082581;29;2594;0;01:23:05
1632050082581;29;2594;34;01:26:07
1632050082581;29;1528;0;01:43:14
1632050082581;29;2594;0;01:25:28
1632050082581;33;3221;0;01:36:17
1632050082581;33;3221;136;01:39:52
1632050082581;33;2177;457;02:00:33
1632050082581;34;2728;185;01:28:32
1632050082581;34;2728;0;01:30:24
1632050082581;34;4952;14;01:29:24
1632050082581;34;2728;0;01:30:24
1632050082581;34;4952;0;01:45:28
1632050082581;34;4952;486;01:29:17
1632050082581;34;2728;127;01:28:39
1632050082581;36;1148;52;02:59:03
1632050082581;36;1830;80;01:30:02
1632050082581;36;1830;414;01:30:35
1632050082581;36;1148;208;01:31:11
1632050082581;36;1148;0;01:30:30
1632050082581;36;1830;67;02:59:01
1632050082581;36;1148;153;01:31:00
1632050082581;36;1830;267;01:30:12
1632050082581;37;2934;0;02:57:22
1632050082581;37;2934;74;02:57:22
1632050082581;37;1954;3;02:20:56
1632050082581;37;2934;285;01:27:10
1632050082581;37;1954;175;02:36:50
1632050082581;38;3323;61;01:33:00
1632050082581;38;3323;465;01:18:44
1632050082581;38;3323;0;02:07:56
1632050082581;38;3323;0;01:32:50
1632050082581;38;3323;0;02:07:56
1632050082581;38;4076;0;01:31:55
1632050082581;38;4076;0;01:55:23
1632050082581;38;3323;70;01:32:55
1632050082581;38;4076;258;01:58:23
1632050082581;38;4076;174;01:52:02
1632050082581;39;5520;280;02:31:47
1632050082581;39;89;38;02:32:31
1632050082581;39;89;0;02:32:08
1632050082581;39;5520;42;02:31:57
1632050082581;39;89;0;02:27:53
1632050082581;41;4076;211;01:45:57
1632050082581;41;1725;86;02:30:16
1632050082581;41;1725;46;01:34:06
1632050082581;41;1725;0;02:07:56
1632050082581;41;4076;0;01:28:45
1632050082581;41;4076;126;02:14:09
1632050082581;41;1725;1;01:32:48
1632050082581;42;2015;261;01:34:31
1632050082581;42;1385;131;01:33:37
1632050082581;42;2015;0;01:23:03
1632050082581;42;1385;0;01:23:05
1632050082581;43;2109;12;01:35:04
1632050082581;43;2109;0;02:20:54
1632050082581;43;2109;10;01:32:13
1632050082581;43;2109;0;01:32:01
1632050082581;43;4854;2;01:32:35
1632050082581;43;4854;0;01:35:09
1632050082581;43;4854;279;01:35:57
1632050082581;44;9556;0;03:39:16
1632050082581;44;89;199;02:32:41
1632050082581;44;89;576;02:32:36
1632050082581;44;9556;437;02:33:24
1632050082581;44;89;864;03:39:37
1632050082581;44;9556;58;02:31:42
1632050082581;45;9292;94;01:25:25
1632050082581;45;1385;454;01:25:50
1632050082581;45;1385;0;03:34:52
1632050082581;45;9292;132;01:25:38
1632050082581;45;1385;40;01:57:38
1632050082581;46;1896;36;01:40:05
1632050082581;46;1201;230;01:36:58
1632050082581;46;1896;0;01:20:01
1632050082581;46;1896;0;02:02:36
1632050082581;46;1201;28;01:50:47
1632050082581;46;1201;129;01:31:36
1632050082581;46;1201;201;01:38:23
1632050082581;46;1896;0;01:20:03
1632050082581;46;1201;0;01:31:36
1632050082581;46;1201;481;01:39:35
1632050082581;46;1896;648;01:43:07
1632050082581;46;1896;617;01:37:40
1632050082581;47;3001;85;01:30:39
1632050082581;47;2299;34;01:39:21
1632050082581;47;9784;136;01:33:07
1632050082581;47;2299;361;01:39:21
1632050082581;47;2299;54;03:43:04
1632050082581;47;3001;0;01:38:19
1632050082581;47;9784;34;03:40:08
1632050082581;48;7104;0;02:58:24
1632050082581;48;2733;276;01:40:57
1632050082581;48;2733;0;01:38:26
1632050082581;48;2306;146;01:45:33
1632050082581;48;2306;0;01:45:33
1632050082581;48;2306;34;01:40:02
1632050082581;48;2733;0;01:44:31
1632050082581;48;2306;147;01:40:15
1632050082581;48;2733;144;01:18:47
1632050082581;48;2306;86;02:36:51
1632050082581;49;2500;283;01:42:16
1632050082581;49;2500;0;01:42:02
1632050082581;49;2500;192;02:56:59
1632050082581;49;1288;0;01:42:11
1632050082581;49;1288;3;01:42:46
1632050082581;49;2500;73;02:01:22
1632050082581;49;1288;0;01:42:11
1632050082581;49;1288;0;01:20:57
1632050082581;49;1288;8;01:21:26
1632050082581;49;1288;421;01:42:45
1632050082581;49;1288;507;02:01:21
1632050082581;50;9658;78;01:16:55
1632050082581;50;9658;214;01:16:55
1632050082581;50;2500;138;01:44:32
1632050082581;50;2500;340;03:41:22
1632050082581;50;2500;0;01:42:04
1632050082581;50;9658;7;01:42:33
1632050082581;50;2500;0;03:40:58
1632050082581;51;1110;204;01:47:31
1632050082581;51;1110;323;02:23:27
1632050082581;51;1289;253;02:29:58
1632050082581;51;1110;568;02:50:57
1632050082581;51;1289;7;01:47:28
1632050082581;51;1289;0;02:24:34
1632050082581;51;1110;469;01:11:45
1632050082581;51;1289;233;01:33:05
1632050082581;51;706;0;01:11:46
1632050082581;51;1289;331;01:12:05
1632050082581;51;1110;0;01:21:30
1632050082581;53;1483;47;02:08:51
1632050082581;53;1483;374;01:47:34
1632050082581;53;3001;223;01:46:50
1632050082581;53;1483;0;01:46:06
1632050082581;53;3001;131;01:46:57
1632050082581;53;3001;244;01:38:32
1632050082581;53;1483;433;02:56:59
1632050082581;53;1483;249;01:41:44
1632050082581;53;3001;124;01:20:06
1632050082581;53;1483;277;01:29:35
1632050082581;53;1483;393;01:20:59
1632050082581;53;3001;8;01:42:47
1632050082581;54;1780;0;01:49:19
1632050082581;54;1072;0;01:17:52
1632050082581;54;1780;0;01:49:19
1632050082581;54;1780;128;01:49:20
1632050082581;54;1072;260;01:48:52
1632050082581;54;1072;206;01:43:36
1632050082581;54;1072;0;01:29:40
1632050082581;54;1780;178;02:35:19
1632050082581;55;9943;0;02:36:02
1632050082581;55;9943;45;02:36:06
1632050082581;55;9943;0;01:08:49
1632050082581;55;529;0;01:48:22
1632050082581;55;9943;57;01:48:21
1632050082581;55;9943;152;02:29:22
1632050082581;55;9943;18;02:23:59
1632050082581;55;529;235;01:47:56
1632050082581;55;9943;2;01:46:26
1632050082581;55;529;499;02:36:45
1632050082581;56;2378;106;01:34:28
1632050082581;56;2378;0;01:24:34
1632050082581;56;1474;263;02:46:04
1632050082581;56;1474;46;01:30:39
1632050082581;56;2378;203;01:34:53
1632050082581;56;2378;221;01:38:19
1632050082581;56;1474;322;01:34:54
1632050082581;56;2378;69;01:35:01
1632050082581;58;9751;0;01:47:11
1632050082581;58;9751;0;01:37:18
1632050082581;58;2831;148;02:38:33
1632050082581;58;2831;131;01:34:49
1632050082581;58;9751;0;03:43:00
1632050082581;59;3130;4;02:47:39
1632050082581;59;3125;179;01:52:00
1632050082581;59;3125;75;01:51:39
1632050082581;59;3125;226;02:47:45
1632050082581;59;3125;0;01:51:51
1632050082581;59;3130;0;01:52:05
1632050082581;59;3130;319;02:05:22
1632050082581;59;3130;44;01:25:12
1632050082581;60;2068;150;01:27:33
1632050082581;60;2068;0;02:47:33
1632050082581;60;2068;444;02:55:56
1632050082581;60;1962;211;02:55:31
1632050082581;60;1962;0;01:21:13
1632050082581;60;1962;0;01:31:43
1632050082581;60;1962;40;01:28:56
1632050082581;61;1900;329;02:41:00
1632050082581;61;1900;0;01:38:09
1632050082581;61;2289;0;01:31:40
1632050082581;61;2289;242;02:47:15
1632050082581;61;2289;0;02:40:21
1632050082581;62;3334;40;02:27:59
1632050082581;62;3308;8;01:37:21
1632050082581;62;3308;0;01:55:35
1632050082581;63;6442;38;02:28:28
1632050082581;63;6442;0;02:47:22
1632050082581;63;3401;0;01:37:27
1632050082581;63;3401;43;01:55:54
1632050082581;63;3401;17;01:54:34
1632050082581;63;6442;34;01:56:41
1632050082581;63;6442;93;01:53:39
1632050082581;64;3134;4;01:49:37
1632050082581;64;3134;304;01:49:42
1632050082581;64;3134;0;01:27:34
