"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112938495;1;8161;0;03:15:32
1632112938495;1;8731;0;03:16:02
1632112938495;1;8161;1;03:14:02
1632112938495;1;8731;1;03:14:21
1632112938495;1;8162;1;03:14:42
1632112938495;1;8162;1;03:25:31
1632112938495;1;8731;0;03:16:01
1632112938495;1;8731;0;03:15:31
1632112938495;1;8731;0;03:14:41
1632112938495;1;8731;1;03:13:31
1632112938495;1;8161;0;03:25:33
1632112938495;1;8162;0;03:18:02
1632112938495;2;8472;1;03:26:03
1632112938495;2;8834;0;03:21:12
1632112938495;2;8472;1;03:19:22
1632112938495;2;8763;0;03:19:31
1632112938495;2;8763;0;03:18:41
1632112938495;2;8472;1;03:20:32
1632112938495;2;8763;1;03:20:21
1632112938495;2;8763;0;03:21:12
1632112938495;2;8472;1;03:26:04
1632112938495;3;5776;40;02:47:04
1632112938495;3;9959;0;02:42:58
1632112938495;3;9959;0;02:35:01
1632112938495;3;5776;54;02:36:11
1632112938495;3;531;175;02:42:58
1632112938495;3;5776;446;01:36:40
1632112938495;3;9959;2;02:35:06
1632112938495;3;9959;117;02:35:14
1632112938495;3;9959;245;01:10:21
1632112938495;3;5776;0;03:46:26
1632112938495;3;531;278;01:38:38
1632112938495;3;5776;52;02:36:46
1632112938495;4;4502;91;01:11:46
1632112938495;4;526;0;01:08:46
1632112938495;4;526;0;02:15:01
1632112938495;4;526;64;02:43:29
1632112938495;4;4502;0;01:11:44
1632112938495;4;4502;358;02:23:46
1632112938495;4;526;72;02:24:18
1632112938495;4;4502;167;02:23:45
1632112938495;4;526;0;02:15:01
1632112938495;5;8642;0;03:17:41
1632112938495;5;8642;1;03:14:31
1632112938495;5;8262;0;03:24:12
1632112938495;5;8262;0;03:17:52
1632112938495;5;8642;1;03:25:41
1632112938495;5;8262;1;03:14:22
1632112938495;5;8641;0;03:24:11
1632112938495;5;8262;0;03:17:42
1632112938495;5;8642;0;03:13:31
1632112938495;5;8262;1;03:25:42
1632112938495;5;8642;0;03:24:41
1632112938495;5;8262;0;03:17:02
1632112938495;5;8641;0;03:13:51
1632112938495;5;8641;0;03:18:11
1632112938495;5;8262;0;03:25:12
1632112938495;5;8262;0;03:24:42
1632112938495;5;8641;1;03:17:01
1632112938495;6;8472;1;03:19:02
1632112938495;6;8834;0;03:27:03
1632112938495;6;8834;0;03:25:53
1632112938495;6;8834;0;03:19:11
1632112938495;6;8472;1;03:26:24
1632112938495;6;8472;1;03:20:02
1632112938495;6;8834;1;03:21:01
1632112938495;6;8472;0;03:19:42
1632112938495;6;8834;0;03:18:21
1632112938495;6;8472;1;03:27:04
1632112938495;6;8834;0;03:26:33
1632112938495;7;9051;0;01:37:23
1632112938495;7;9051;0;03:46:03
1632112938495;7;9963;0;02:47:01
1632112938495;7;9969;200;02:28:32
1632112938495;7;9969;0;03:30:56
1632112938495;7;9051;66;02:29:19
1632112938495;7;9969;105;02:26:40
1632112938495;7;9969;259;01:43:56
1632112938495;7;9969;129;02:35:05
1632112938495;7;9051;46;01:43:55
1632112938495;7;9051;0;02:29:19
1632112938495;7;9969;58;01:58:01
1632112938495;7;9051;60;02:36:12
1632112938495;7;9051;279;01:17:28
1632112938495;7;9969;0;02:26:53
1632112938495;7;9969;50;01:37:26
1632112938495;7;9051;81;01:13:46
