"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050923304;1;8731;1;03:17:51
1632050923304;1;8161;1;03:15:52
1632050923304;1;8731;0;03:14:11
1632050923304;1;8161;0;03:15:02
1632050923304;1;8161;0;03:25:33
1632050923304;1;8731;1;03:16:01
1632050923304;1;8161;0;03:14:12
1632050923304;1;8731;0;03:25:41
1632050923304;1;8161;0;03:17:52
1632050923304;1;8731;1;03:15:01
1632050923304;2;8472;1;03:19:32
1632050923304;2;8763;0;03:25:43
1632050923304;2;8834;0;03:21:12
1632050923304;2;8472;1;03:19:02
1632050923304;2;8763;0;03:20:01
1632050923304;2;8472;0;03:21:02
1632050923304;2;8763;0;03:19:11
1632050923304;2;8472;1;03:26:03
1632050923304;3;9959;169;02:35:05
1632050923304;3;9959;45;02:47:02
1632050923304;3;9959;300;02:35:14
1632050923304;3;9959;0;02:35:01
1632050923304;3;9959;0;01:11:46
1632050923304;3;5776;542;01:08:46
1632050923304;3;9959;0;02:35:01
1632050923304;3;5776;238;02:36:12
1632050923304;3;5776;42;01:38:57
1632050923304;3;9959;139;02:35:14
1632050923304;3;5776;260;01:08:26
1632050923304;3;9959;392;01:38:58
1632050923304;3;5776;0;03:46:26
1632050923304;3;5776;49;02:43:29
1632050923304;4;526;292;01:12:06
1632050923304;4;4502;470;01:08:51
1632050923304;4;526;360;02:24:20
1632050923304;4;526;0;02:15:01
1632050923304;4;526;46;01:10:16
1632050923304;4;4502;93;02:23:45
1632050923304;4;4502;66;01:08:21
1632050923304;4;4502;354;02:44:13
1632050923304;4;526;644;02:38:37
1632050923304;4;4502;185;01:33:04
1632050923304;5;8262;0;03:24:02
1632050923304;5;8262;0;03:13:42
1632050923304;5;8642;0;03:25:21
1632050923304;5;8262;1;03:25:42
1632050923304;5;8262;0;03:25:02
1632050923304;5;8642;0;03:14:31
1632050923304;5;8642;0;03:17:42
1632050923304;5;8642;0;03:13:31
1632050923304;5;8642;0;03:17:31
1632050923304;5;8642;0;03:24:11
1632050923304;5;8262;1;03:14:32
1632050923304;5;8642;0;03:18:11
1632050923304;5;8642;0;03:17:42
1632050923304;6;8472;0;03:26:04
1632050923304;6;8834;0;03:25:53
1632050923304;6;8834;0;03:26:23
1632050923304;6;8472;0;03:19:12
1632050923304;6;8834;0;03:18:31
1632050923304;6;8472;0;03:18:42
1632050923304;6;8472;1;03:27:04
1632050923304;6;8834;1;03:19:21
1632050923304;6;8834;0;03:21:01
1632050923304;6;8472;1;03:19:42
1632050923304;6;8472;0;03:20:32
1632050923304;6;8834;0;03:19:41
1632050923304;7;9969;0;03:30:56
1632050923304;7;9969;154;02:35:00
1632050923304;7;9051;9;02:29:16
1632050923304;7;9051;71;02:27:45
1632050923304;7;9051;0;02:27:44
1632050923304;7;9969;63;01:15:01
1632050923304;7;9969;0;03:30:56
1632050923304;7;9969;325;02:28:25
1632050923304;7;9051;40;01:13:46
1632050923304;7;9969;587;02:35:06
1632050923304;7;9051;20;03:46:03
1632050923304;7;9969;81;01:58:01
1632050923304;7;9969;3;02:28:28
1632050923304;7;6421;0;03:46:09
1632050923304;7;9051;44;02:36:13
1632050923304;7;9051;480;02:47:36
1632050923304;7;9969;0;02:26:51
1632050923304;8;6361;40;02:27:08
1632050923304;8;6361;64;02:31:09
1632050923304;8;6361;0;02:30:52
1632050923304;8;5229;97;01:34:46
1632050923304;8;6361;278;02:28:04
1632050923304;8;5229;381;02:30:19
1632050923304;8;6361;0;02:46:01
1632050923304;8;5229;42;02:27:07
1632050923304;8;6361;0;02:30:59
1632050923304;8;6361;0;02:27:10
1632050923304;8;5229;92;02:30:06
1632050923304;8;5229;202;02:27:38
1632050923304;9;1687;0;01:07:50
1632050923304;9;473;103;01:27:54
1632050923304;9;1687;192;01:28:01
1632050923304;9;1687;38;02:54:25
1632050923304;9;1687;0;01:28:07
1632050923304;12;9600;0;01:29:40
1632050923304;12;9600;510;02:47:13
1632050923304;12;1780;0;03:40:00
1632050923304;12;1780;1586;02:24:08
1632050923304;12;9600;1216;01:23:38
1632050923304;12;1780;48;01:19:22
1632050923304;12;9600;388;02:24:04
1632050923304;12;1780;2487;03:40:00
1632050923304;13;1727;0;02:08:31
1632050923304;13;1727;0;01:19:43
1632050923304;13;1727;60;01:22:08
1632050923304;13;1727;0;01:28:47
1632050923304;13;4111;307;01:29:04
1632050923304;13;4111;354;01:18:32
1632050923304;14;1083;0;01:18:03
1632050923304;14;4265;158;02:11:08
1632050923304;14;4265;19;01:22:28
1632050923304;14;4265;56;01:47:53
1632050923304;14;1083;264;02:58:41
1632050923304;14;1083;46;02:56:45
1632050923304;14;4265;42;01:29:27
1632050923304;14;1083;0;02:11:04
1632050923304;14;4265;182;02:24:36
1632050923304;14;1722;87;02:57:42
1632050923304;14;1722;0;02:11:04
1632050923304;14;1083;34;02:23:29
1632050923304;17;4297;0;03:30:59
1632050923304;17;4297;42;02:12:20
1632050923304;17;4297;244;02:11:36
1632050923304;17;9059;414;02:11:50
1632050923304;19;5170;154;01:47:49
1632050923304;19;5170;0;02:23:21
1632050923304;19;5170;0;02:23:21
1632050923304;19;5086;314;01:07:51
1632050923304;19;5086;1;02:25:02
1632050923304;19;5170;88;02:26:06
1632050923304;19;5170;153;01:16:54
1632050923304;19;5086;0;02:25:03
1632050923304;19;5086;42;02:24:42
1632050923304;20;1194;102;01:17:31
1632050923304;20;1900;67;01:34:33
1632050923304;20;1194;93;02:07:46
1632050923304;20;1900;351;01:21:46
1632050923304;20;1900;148;01:22:29
1632050923304;20;1194;57;01:34:32
1632050923304;20;1900;0;01:19:02
1632050923304;20;1900;0;01:18:03
1632050923304;21;1162;0;01:53:19
1632050923304;21;3201;0;01:21:02
1632050923304;21;1162;206;01:44:55
1632050923304;21;3201;1;01:54:11
1632050923304;21;1162;63;01:21:10
1632050923304;21;1162;0;01:53:21
1632050923304;21;3201;55;01:57:04
1632050923304;25;2793;442;02:29:12
1632050923304;25;539;0;01:08:41
1632050923304;25;6487;184;02:30:07
1632050923304;25;6487;451;01:13:31
1632050923304;25;2794;56;02:43:21
1632050923304;25;2793;155;02:31:00
1632050923304;25;2793;249;02:27:44
1632050923304;25;6487;42;01:56:00
1632050923304;25;2793;725;01:13:46
1632050923304;25;2794;160;01:08:56
1632050923304;25;6487;0;01:46:33
1632050923304;25;539;0;02:35:14
1632050923304;25;539;0;01:46:34
1632050923304;25;6487;53;02:28:32
1632050923304;27;2429;0;01:19:00
1632050923304;27;2429;0;01:40:30
1632050923304;27;1139;381;01:18:55
1632050923304;27;2429;0;01:18:52
1632050923304;27;2429;10;02:04:59
1632050923304;27;1162;261;01:19:12
1632050923304;27;1162;0;01:40:29
1632050923304;27;2429;0;01:21:02
1632050923304;27;2500;0;01:40:29
1632050923304;27;1162;115;01:19:16
1632050923304;27;2429;0;01:18:33
1632050923304;27;1139;111;01:53:31
1632050923304;27;1139;42;01:18:46
1632050923304;28;2919;0;01:19:12
1632050923304;28;1830;34;02:40:21
1632050923304;28;1830;0;01:48:39
1632050923304;28;2919;0;01:30:30
1632050923304;28;1830;34;01:23:28
1632050923304;29;2594;70;02:47:27
1632050923304;29;1513;0;01:43:14
1632050923304;29;2594;46;01:25:52
1632050923304;29;1528;46;01:25:22
1632050923304;29;2594;0;01:25:28
1632050923304;29;1528;275;01:43:14
1632050923304;29;2594;0;01:26:09
1632050923304;29;1528;173;01:25:14
1632050923304;29;2594;207;01:53:36
1632050923304;29;2594;135;02:47:22
1632050923304;29;1528;89;02:47:25
1632050923304;29;2594;75;01:25:57
1632050923304;29;1528;0;01:43:14
1632050923304;33;3221;128;01:36:17
1632050923304;33;2177;0;02:00:33
1632050923304;33;2177;3;01:18:48
1632050923304;34;2728;134;01:45:25
1632050923304;34;2728;23;01:28:33
1632050923304;34;2728;0;01:30:24
1632050923304;34;2728;0;02:47:13
1632050923304;34;4952;58;01:38:10
1632050923304;34;4952;200;01:29:29
1632050923304;34;4952;0;01:45:28
1632050923304;36;1148;0;01:31:01
1632050923304;36;1830;0;01:30:12
1632050923304;36;1148;171;01:30:46
1632050923304;36;1148;0;01:30:30
1632050923304;36;1830;364;01:19:08
1632050923304;36;1148;38;01:30:41
1632050923304;36;1148;615;01:30:59
1632050923304;36;1148;0;01:30:30
1632050923304;36;1148;332;01:31:10
1632050923304;36;1830;150;01:30:18
1632050923304;37;2934;72;02:57:22
1632050923304;37;2934;393;01:27:10
1632050923304;37;1954;129;01:36:08
1632050923304;37;2934;274;01:39:15
1632050923304;37;1954;99;01:32:48
1632050923304;37;1954;175;02:36:50
1632050923304;38;3323;0;01:55:23
1632050923304;38;4076;0;01:55:23
1632050923304;38;3323;0;02:07:56
1632050923304;38;3323;244;01:33:06
1632050923304;38;3323;198;01:32:52
1632050923304;38;3323;0;02:07:56
1632050923304;38;4076;94;01:28:49
1632050923304;38;3323;291;02:12:47
1632050923304;38;4076;36;01:31:50
1632050923304;38;4076;192;01:32:00
1632050923304;39;5520;287;02:31:57
1632050923304;39;5520;0;01:01:29
1632050923304;39;89;40;02:32:40
1632050923304;39;89;340;02:32:02
1632050923304;39;5520;0;02:31:48
1632050923304;39;89;0;02:32:08
1632050923304;39;89;0;02:32:08
1632050923304;41;1725;0;02:07:56
1632050923304;41;1725;44;02:07:56
1632050923304;41;1725;12;01:34:06
1632050923304;41;4076;0;01:28:45
1632050923304;41;1725;15;01:32:49
1632050923304;41;4076;495;01:32:01
1632050923304;41;4076;56;02:13:27
1632050923304;41;4076;209;01:45:57
1632050923304;41;1725;763;02:30:24
1632050923304;42;1385;269;03:44:11
1632050923304;42;1385;0;01:23:05
1632050923304;42;2015;206;01:34:47
1632050923304;42;2015;238;01:23:03
1632050923304;43;4854;0;01:35:09
1632050923304;43;2109;40;01:32:22
1632050923304;43;2109;308;01:35:03
1632050923304;43;2109;265;01:32:17
1632050923304;43;4854;2;01:33:05
1632050923304;43;4854;69;01:35:45
1632050923304;43;4854;257;01:32:44
1632050923304;44;89;505;03:39:38
1632050923304;44;9556;0;03:39:16
1632050923304;44;89;0;02:27:53
1632050923304;44;9556;42;02:33:24
1632050923304;45;9292;3;01:56:42
1632050923304;45;9292;0;01:22:00
1632050923304;45;1385;0;01:57:38
1632050923304;45;1385;0;03:34:52
1632050923304;45;1385;36;01:48:29
1632050923304;45;1385;140;01:25:50
1632050923304;46;1896;121;01:43:07
1632050923304;46;1201;0;02:01:58
1632050923304;46;1896;13;02:02:32
1632050923304;46;1896;43;02:54:18
1632050923304;46;1201;36;01:38:43
1632050923304;46;1201;233;01:38:23
1632050923304;46;1201;223;01:36:58
1632050923304;46;1896;497;01:41:58
1632050923304;46;1201;0;01:31:36
1632050923304;46;1896;0;01:20:01
1632050923304;46;1201;0;01:31:36
1632050923304;46;1896;0;01:47:13
1632050923304;47;2299;211;01:30:37
1632050923304;47;3001;0;01:38:19
1632050923304;47;9784;1;03:40:31
1632050923304;47;9784;191;01:38:32
1632050923304;47;2299;271;03:40:34
1632050923304;47;3001;278;01:30:38
1632050923304;47;2299;0;03:43:04
1632050923304;48;2733;161;01:46:13
1632050923304;48;2733;0;01:48:54
1632050923304;48;2306;324;01:38:54
1632050923304;48;2306;65;01:19:27
1632050923304;48;2306;415;02:36:51
1632050923304;48;2733;166;01:18:46
1632050923304;48;2733;82;01:38:26
1632050923304;48;2306;0;01:45:33
1632050923304;48;2733;0;01:38:26
1632050923304;49;2500;153;01:37:05
1632050923304;49;2500;406;02:01:49
1632050923304;49;2500;152;01:42:14
1632050923304;49;1288;58;02:01:21
1632050923304;49;2500;34;01:19:57
1632050923304;49;1288;0;01:42:11
1632050923304;49;1288;40;01:42:33
1632050923304;49;1288;75;01:19:32
1632050923304;49;2500;909;02:56:59
1632050923304;49;1288;0;01:21:26
1632050923304;49;1288;225;01:42:41
1632050923304;50;9658;727;01:43:31
1632050923304;50;9658;375;01:43:31
1632050923304;50;9658;2;01:42:24
1632050923304;50;2500;470;01:44:25
1632050923304;50;2500;0;01:41:40
1632050923304;50;9658;0;02:35:21
1632050923304;50;2500;137;03:41:25
1632050923304;51;1110;0;01:11:44
1632050923304;51;1110;0;02:50:54
1632050923304;51;1110;302;02:30:02
1632050923304;51;1110;296;02:47:03
1632050923304;51;1289;203;02:24:20
1632050923304;51;2848;0;01:47:28
1632050923304;51;1110;0;01:21:30
1632050923304;51;1110;42;01:32:06
1632050923304;51;1289;148;01:12:05
1632050923304;51;706;0;01:11:46
1632050923304;51;1289;142;02:50:04
1632050923304;51;1110;68;02:23:31
1632050923304;51;6606;393;01:12:03
1632050923304;53;1483;225;01:41:47
1632050923304;53;1483;201;02:08:51
1632050923304;53;3001;39;01:38:32
1632050923304;53;1483;0;01:47:37
1632050923304;53;1483;0;01:50:01
1632050923304;53;1483;0;01:50:01
1632050923304;53;3001;0;01:44:07
1632050923304;53;1483;645;02:56:57
1632050923304;53;3001;145;01:42:50
1632050923304;53;1483;45;02:56:59
1632050923304;53;3001;6;01:42:45
1632050923304;53;3001;83;01:42:55
1632050923304;54;2934;350;01:48:49
1632050923304;54;1780;211;01:49:19
1632050923304;54;1780;174;02:35:19
1632050923304;54;1780;233;01:49:24
1632050923304;54;1072;0;01:29:40
1632050923304;54;1072;0;01:48:59
1632050923304;54;1780;0;01:17:52
1632050923304;54;1072;358;01:28:54
1632050923304;54;1780;234;01:49:19
1632050923304;55;9943;333;02:37:48
1632050923304;55;529;378;02:36:45
1632050923304;55;9943;36;02:23:59
1632050923304;55;9943;2;01:46:26
1632050923304;55;529;59;02:35:14
1632050923304;55;9943;459;01:46:26
1632050923304;55;9943;276;02:36:41
1632050923304;55;9943;0;01:08:49
1632050923304;55;529;117;02:36:43
1632050923304;56;2378;1;02:45:03
1632050923304;56;2378;0;01:34:43
1632050923304;56;1474;0;01:48:40
1632050923304;56;1474;0;01:32:54
1632050923304;56;2378;40;01:33:12
1632050923304;56;2378;41;01:47:09
1632050923304;56;1474;54;02:47:41
1632050923304;56;2378;422;02:47:39
1632050923304;58;9751;162;01:17:10
1632050923304;58;9751;828;02:39:19
