"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114915770;1;8731;0;03:18:01
1632114915770;1;8162;0;03:25:33
1632114915770;1;8731;0;03:14:31
1632114915770;1;8161;1;03:14:12
1632114915770;1;8731;0;03:14:01
1632114915770;1;8731;0;03:16:02
1632114915770;1;8161;0;03:25:31
1632114915770;1;8161;0;03:18:02
1632114915770;1;8162;1;03:13:42
1632114915770;1;8162;0;03:15:32
1632114915770;1;8731;1;03:15:51
1632114915770;1;8731;0;03:15:11
1632114915770;2;8763;0;03:19:21
1632114915770;2;8763;1;03:20:01
1632114915770;2;8472;0;03:21:02
1632114915770;2;8472;0;03:18:22
1632114915770;2;8472;0;03:19:12
1632114915770;2;8472;1;03:25:54
1632114915770;2;8472;1;03:26:03
1632114915770;2;8763;0;03:21:11
1632114915770;3;9959;291;02:35:05
1632114915770;3;5776;48;02:36:12
1632114915770;3;531;120;02:35:14
1632114915770;3;5776;163;01:08:26
1632114915770;3;5776;0;03:46:26
1632114915770;3;9959;387;01:11:45
1632114915770;3;9959;309;02:35:14
1632114915770;3;9959;0;02:35:01
1632114915770;3;9959;393;02:44:13
1632114915770;3;9959;40;01:38:38
1632114915770;3;9959;0;01:10:21
1632114915770;3;9959;0;02:47:02
1632114915770;3;5776;390;02:26:59
1632114915770;3;5776;106;01:12:05
1632114915770;3;9959;0;02:35:01
1632114915770;3;5776;195;02:42:59
1632114915770;3;9959;0;01:11:46
1632114915770;3;9959;0;02:35:01
1632114915770;3;9959;40;01:08:31
1632114915770;4;526;38;02:38:37
1632114915770;4;4502;46;02:23:46
1632114915770;4;4502;87;01:11:42
1632114915770;4;526;0;02:15:01
1632114915770;4;4502;0;01:10:11
1632114915770;4;526;370;02:43:29
1632114915770;4;4502;265;01:33:04
1632114915770;4;526;215;02:24:18
1632114915770;4;526;7;01:12:03
1632114915770;4;4502;0;02:15:02
1632114915770;4;4502;38;02:44:13
1632114915770;4;526;234;01:12:06
1632114915770;5;8642;1;03:24:41
1632114915770;5;8262;0;03:24:02
1632114915770;5;8262;1;03:17:12
1632114915770;5;8641;0;03:16:41
1632114915770;5;8262;0;03:17:52
1632114915770;5;8642;0;03:14:11
1632114915770;5;8262;1;03:14:32
1632114915770;5;8642;0;03:18:11
1632114915770;5;8262;1;03:24:52
1632114915770;5;8642;1;03:17:31
1632114915770;5;8262;0;03:14:02
1632114915770;5;8641;0;03:13:31
1632114915770;5;8262;1;03:24:32
1632114915770;5;8641;0;03:25:01
1632114915770;5;8262;0;03:25:42
1632114915770;5;8641;0;03:17:41
1632114915770;5;8642;0;03:17:42
1632114915770;5;8262;0;03:24:01
1632114915770;6;8834;0;03:18:51
1632114915770;6;8472;0;03:20:12
1632114915770;6;8472;0;03:19:32
1632114915770;6;8472;1;03:26:14
1632114915770;6;8834;1;03:26:33
1632114915770;6;8472;0;03:27:13
1632114915770;6;8834;0;03:19:41
1632114915770;6;8834;0;03:20:31
1632114915770;6;8472;1;03:27:04
1632114915770;6;8834;0;03:21:12
1632114915770;6;8472;0;03:18:52
1632114915770;7;9969;0;03:30:56
1632114915770;7;9051;287;02:29:16
1632114915770;7;9051;0;01:37:23
1632114915770;7;5770;20;02:29:10
1632114915770;7;9051;143;02:27:02
1632114915770;7;9969;480;02:28:27
1632114915770;7;9969;0;03:30:56
1632114915770;7;9051;38;02:27:36
1632114915770;7;9969;0;02:26:45
1632114915770;7;9051;0;03:46:03
1632114915770;7;9969;18;01:58:01
1632114915770;7;9969;380;02:28:23
1632114915770;7;9969;368;02:35:00
1632114915770;7;9051;408;02:27:44
1632114915770;7;9969;59;02:35:07
1632114915770;7;9051;2;02:36:11
1632114915770;7;9051;0;01:13:26
1632114915770;7;6421;105;02:26:59
1632114915770;7;9051;6;02:29:14
1632114915770;7;9969;0;03:30:56
1632114915770;7;9969;0;01:15:01
1632114915770;7;9051;178;02:36:46
1632114915770;7;9969;0;02:26:53
1632114915770;8;6361;0;02:27:10
1632114915770;8;6361;208;02:30:52
1632114915770;8;6361;50;02:28:02
1632114915770;8;6361;99;02:31:08
1632114915770;8;6361;46;02:27:08
1632114915770;8;5229;95;02:30:19
1632114915770;8;5229;0;02:27:03
1632114915770;8;6361;0;02:31:07
1632114915770;8;5229;0;02:27:07
1632114915770;8;6361;321;01:33:34
1632114915770;8;5229;50;02:27:52
1632114915770;8;6361;78;02:31:00
1632114915770;8;5229;0;02:45:14
1632114915770;8;6361;0;02:46:01
1632114915770;8;5229;0;02:30:20
1632114915770;8;5229;33;02:30:06
1632114915770;8;6351;286;02:26:48
1632114915770;8;5229;0;02:30:07
1632114915770;9;1687;575;01:27:59
1632114915770;9;1687;0;02:54:25
1632114915770;9;1687;0;01:28:07
1632114915770;9;1687;0;01:07:50
1632114915770;9;1687;0;01:07:50
1632114915770;9;473;38;01:28:02
1632114915770;9;473;42;01:16:54
1632114915770;12;1780;0;01:44:55
1632114915770;12;9600;854;01:37:27
1632114915770;12;1780;0;03:40:00
1632114915770;12;1780;0;03:40:00
1632114915770;12;9600;232;02:47:13
1632114915770;12;1780;490;01:19:22
1632114915770;12;1780;9;02:47:12
1632114915770;12;1780;1298;01:50:17
1632114915770;13;4111;78;01:29:08
1632114915770;13;1727;0;02:08:31
1632114915770;13;4111;222;01:16:50
1632114915770;13;4111;0;01:28:52
1632114915770;13;1727;246;03:31:43
1632114915770;13;1727;66;01:19:43
1632114915770;14;4265;384;02:07:52
1632114915770;14;1083;0;01:18:03
1632114915770;14;4265;29;01:29:15
1632114915770;14;4265;158;02:11:08
1632114915770;14;1083;0;01:46:43
1632114915770;14;4265;56;01:47:53
1632114915770;14;1083;0;02:11:04
1632114915770;14;1083;247;01:50:51
1632114915770;14;4265;182;02:24:36
1632114915770;14;1722;87;02:57:42
1632114915770;14;1083;494;02:10:23
1632114915770;14;4265;0;01:29:27
1632114915770;17;4297;0;02:12:35
1632114915770;17;9059;0;02:12:27
1632114915770;17;9059;0;02:11:37
1632114915770;17;4297;0;03:30:59
1632114915770;19;5086;0;01:17:44
1632114915770;19;5170;634;02:23:21
1632114915770;19;5170;46;01:20:36
1632114915770;19;5170;0;02:23:21
1632114915770;19;5086;52;01:46:45
1632114915770;19;5170;0;02:26:08
1632114915770;19;5086;34;02:25:03
1632114915770;19;5170;0;02:23:30
1632114915770;19;5170;183;02:53:24
1632114915770;19;5086;0;02:25:03
1632114915770;19;5170;5;01:07:52
1632114915770;19;5086;284;02:25:02
1632114915770;19;5170;260;02:26:06
1632114915770;19;5170;0;02:23:21
1632114915770;19;5170;38;02:53:20
1632114915770;19;5086;216;02:54:24
1632114915770;19;5086;0;02:54:26
1632114915770;19;5086;848;01:43:56
1632114915770;19;5170;0;02:26:10
1632114915770;19;5086;38;02:25:08
1632114915770;20;1194;52;01:19:57
1632114915770;20;1194;0;01:31:40
1632114915770;20;1194;47;01:22:28
1632114915770;20;1194;0;01:31:40
1632114915770;20;1900;367;01:21:46
1632114915770;20;1900;0;01:19:02
1632114915770;20;1900;434;01:18:17
1632114915770;20;1194;163;01:31:40
1632114915770;20;1900;0;01:19:02
1632114915770;20;1900;66;02:23:33
1632114915770;21;3201;225;01:18:53
1632114915770;21;1162;560;01:53:34
1632114915770;21;1162;0;01:53:21
1632114915770;21;1162;46;01:19:20
1632114915770;21;1162;531;01:53:34
1632114915770;21;1162;0;01:56:01
1632114915770;21;3201;0;01:21:02
1632114915770;21;3201;36;02:47:28
1632114915770;25;2793;305;01:55:08
1632114915770;25;2793;42;01:58:00
1632114915770;25;539;140;02:46:59
1632114915770;25;6487;111;01:13:41
1632114915770;25;2793;4;02:44:18
1632114915770;25;2793;391;01:13:36
1632114915770;25;2794;0;01:08:59
1632114915770;25;6487;112;02:28:32
1632114915770;25;2793;358;02:31:08
1632114915770;25;6487;42;02:30:16
1632114915770;25;6487;0;01:56:00
1632114915770;25;2794;231;02:36:02
1632114915770;25;539;0;01:46:34
1632114915770;25;2794;0;01:08:59
1632114915770;25;2793;34;02:30:59
1632114915770;25;6487;179;02:26:40
1632114915770;27;2429;0;01:19:00
1632114915770;27;2429;39;01:18:52
1632114915770;27;1162;40;01:19:12
1632114915770;27;1139;381;01:18:55
1632114915770;27;2429;10;02:04:59
1632114915770;27;2429;48;01:18:59
1632114915770;27;1162;2;02:06:02
1632114915770;27;1162;0;01:40:29
1632114915770;27;2500;0;01:40:29
1632114915770;27;1139;111;01:53:31
1632114915770;27;2429;0;01:21:02
1632114915770;27;1139;42;01:18:46
1632114915770;27;1162;63;01:19:18
1632114915770;28;9983;39;01:30:30
1632114915770;28;9983;240;01:24:18
1632114915770;28;2919;346;01:24:18
1632114915770;28;1830;0;01:48:39
1632114915770;28;2919;0;01:30:33
1632114915770;28;1830;56;01:23:30
1632114915770;28;1830;232;01:30:31
1632114915770;28;2919;180;02:40:55
1632114915770;28;1830;48;01:23:26
1632114915770;29;2594;0;01:25:52
1632114915770;29;1528;197;02:47:25
1632114915770;29;9998;37;01:26:05
1632114915770;29;1528;0;01:22:59
1632114915770;29;1528;226;01:25:15
1632114915770;29;1528;0;01:43:14
1632114915770;29;1528;102;01:51:12
1632114915770;29;2594;215;01:26:07
1632114915770;29;2594;33;01:25:58
1632114915770;29;1528;0;01:43:14
1632114915770;29;1528;6;01:25:26
1632114915770;29;2594;0;02:47:27
1632114915770;29;9998;0;01:25:28
1632114915770;29;9998;36;01:25:50
1632114915770;34;4952;0;01:45:28
1632114915770;34;9978;0;02:47:13
1632114915770;34;9978;0;01:28:34
1632114915770;34;2728;0;01:30:24
1632114915770;34;2728;71;01:28:39
1632114915770;34;9978;245;01:28:51
1632114915770;34;9978;173;01:30:24
1632114915770;34;4952;457;01:29:24
1632114915770;34;9978;0;01:30:24
1632114915770;34;2728;0;01:28:53
1632114915770;34;4952;36;01:38:10
1632114915770;34;4952;83;01:29:36
1632114915770;34;4952;3;01:29:16
1632114915770;36;1830;136;02:28:07
1632114915770;36;1148;442;02:57:37
1632114915770;36;1148;171;01:30:46
1632114915770;36;1148;74;01:23:36
1632114915770;36;1148;15;01:30:54
1632114915770;36;1148;0;01:30:30
1632114915770;36;1148;615;01:30:59
1632114915770;36;1830;286;01:19:08
1632114915770;36;1830;457;01:30:34
1632114915770;36;1830;62;01:30:11
1632114915770;37;2934;249;01:27:10
1632114915770;37;1954;105;01:35:53
1632114915770;37;2934;0;02:57:22
1632114915770;37;2934;88;02:57:22
1632114915770;37;2934;200;01:39:15
1632114915770;37;1954;206;01:27:31
1632114915770;38;3323;98;02:47:12
1632114915770;38;4076;40;01:31:46
1632114915770;38;3323;0;01:32:57
1632114915770;38;4076;0;01:55:23
1632114915770;38;4076;62;01:31:57
1632114915770;38;3323;44;01:32:52
1632114915770;38;4076;305;01:31:56
1632114915770;38;4076;2;02:47:23
1632114915770;38;4076;399;01:31:59
1632114915770;38;4076;48;01:31:56
1632114915770;38;3323;226;01:18:44
1632114915770;38;3323;0;02:07:56
1632114915770;38;4076;0;01:55:23
1632114915770;38;3323;274;01:18:44
