"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051884651;1;8161;0;03:25:42
1632051884651;1;8731;1;03:14:31
1632051884651;1;8731;0;03:15:31
1632051884651;1;8161;1;03:14:32
1632051884651;1;8731;0;03:13:51
1632051884651;1;8161;0;03:16:01
1632051884651;1;8161;0;03:13:52
1632051884651;1;8161;0;03:15:32
1632051884651;1;8731;0;03:25:41
1632051884651;2;8472;0;03:21:02
1632051884651;2;8472;0;03:19:22
1632051884651;2;8763;0;03:21:12
1632051884651;2;8763;1;03:25:53
1632051884651;2;8763;0;03:18:21
1632051884651;2;8763;1;03:18:51
1632051884651;2;8472;1;03:25:54
1632051884651;2;8472;0;03:18:32
1632051884651;3;9959;2;01:08:31
1632051884651;3;5776;44;01:12:04
1632051884651;3;9959;513;01:11:45
1632051884651;3;6151;0;02:35:01
1632051884651;3;5776;87;02:26:59
1632051884651;3;5776;80;02:36:12
1632051884651;3;9959;49;01:38:38
1632051884651;3;9959;0;02:35:01
1632051884651;3;9959;0;02:35:01
1632051884651;3;9959;0;01:11:44
1632051884651;3;5776;476;02:36:11
1632051884651;3;9959;172;01:10:21
1632051884651;3;5776;123;01:10:26
1632051884651;3;5776;181;01:08:36
1632051884651;4;4502;161;02:44:13
1632051884651;4;526;0;01:08:26
1632051884651;4;4502;66;01:08:21
1632051884651;4;526;0;02:47:04
1632051884651;4;4502;131;01:11:42
1632051884651;4;526;0;02:15:01
1632051884651;4;4502;0;01:33:04
1632051884651;4;526;0;02:15:01
1632051884651;4;526;0;01:12:06
1632051884651;4;526;75;02:38:41
1632051884651;5;8262;0;03:18:12
1632051884651;5;8642;0;03:17:42
1632051884651;5;8262;0;03:24:12
1632051884651;5;8262;1;03:16:52
1632051884651;5;8262;1;03:14:12
1632051884651;5;8642;0;03:25:11
1632051884651;5;8642;1;03:16:51
1632051884651;5;8642;0;03:24:21
1632051884651;5;8642;0;03:13:31
1632051884651;5;8262;0;03:25:12
1632051884651;5;8642;0;03:17:41
1632051884651;5;8642;0;03:24:01
1632051884651;5;8642;1;03:14:11
1632051884651;6;8472;1;03:18:22
1632051884651;6;8472;0;03:26:14
1632051884651;6;8472;1;03:27:04
1632051884651;6;8834;0;03:18:41
1632051884651;6;8834;0;03:21:12
1632051884651;6;8834;0;03:26:13
1632051884651;6;8834;1;03:21:11
1632051884651;6;8472;1;03:19:42
1632051884651;6;8834;1;03:26:53
1632051884651;6;8834;0;03:19:21
1632051884651;6;8472;0;03:20:32
1632051884651;6;8834;0;03:20:21
1632051884651;6;8472;0;03:27:13
1632051884651;7;9969;115;02:35:00
1632051884651;7;9969;399;02:28:26
1632051884651;7;9051;0;02:36:46
1632051884651;7;9051;413;02:29:15
1632051884651;7;9051;0;02:29:14
1632051884651;7;9969;0;02:26:51
1632051884651;7;9969;60;02:35:58
1632051884651;7;9969;314;02:27:46
1632051884651;7;9051;0;02:36:10
1632051884651;7;9969;0;01:13:41
1632051884651;7;9051;109;02:27:41
1632051884651;7;5307;627;02:35:58
