"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050050846;1;8731;0;03:15:11
1632050050846;1;8161;0;03:14:02
1632050050846;1;8731;0;03:16:01
1632050050846;1;8161;0;03:18:02
1632050050846;1;8731;0;03:14:01
1632050050846;1;8161;0;03:14:42
1632050050846;1;8731;0;03:14:31
1632050050846;1;8731;0;03:25:41
1632050050846;1;8161;0;03:15:42
1632050050846;2;8763;1;03:19:41
1632050050846;2;8763;1;03:18:21
1632050050846;2;8472;1;03:18:52
1632050050846;2;8472;0;03:19:12
1632050050846;2;8763;0;03:21:11
1632050050846;2;8472;0;03:20:02
1632050050846;2;8763;0;03:18:51
1632050050846;3;9959;0;02:35:01
1632050050846;3;9959;40;01:10:21
1632050050846;3;9959;42;02:35:07
1632050050846;3;5776;158;01:38:57
1632050050846;3;9959;605;02:35:14
1632050050846;3;5776;0;01:12:04
1632050050846;3;5776;462;02:36:46
1632050050846;3;5776;0;01:08:46
1632050050846;3;5776;40;01:10:26
1632050050846;3;9959;44;02:35:05
1632050050846;3;5776;0;02:47:04
1632050050846;3;9959;0;02:35:01
1632050050846;3;9959;5;01:11:43
1632050050846;3;9959;498;01:11:44
1632050050846;4;526;407;01:33:05
1632050050846;4;526;0;02:15:01
1632050050846;4;526;519;01:12:06
1632050050846;4;526;300;02:24:20
1632050050846;4;526;410;01:10:06
1632050050846;4;4502;50;01:08:21
1632050050846;4;4502;87;02:39:12
1632050050846;4;4502;50;01:08:21
1632050050846;4;526;0;02:15:01
1632050050846;4;4502;0;01:11:44
1632050050846;5;8641;0;03:25:11
1632050050846;5;8262;0;03:24:52
1632050050846;5;8642;1;03:14:21
1632050050846;5;8262;1;03:24:02
1632050050846;5;8642;0;03:24:11
1632050050846;5;8262;1;03:13:42
1632050050846;5;8642;0;03:17:31
1632050050846;5;8262;1;03:16:52
1632050050846;5;8642;0;03:18:01
1632050050846;5;8262;1;03:25:32
1632050050846;5;8642;0;03:16:41
1632050050846;5;8262;1;03:14:12
1632050050846;6;8833;0;03:27:03
1632050050846;6;8834;0;03:18:41
1632050050846;6;8834;1;03:19:01
1632050050846;6;8472;0;03:26:44
1632050050846;6;8472;1;03:26:14
1632050050846;6;8472;1;03:20:42
1632050050846;6;8834;0;03:26:13
1632050050846;6;8472;1;03:18:42
1632050050846;6;8834;0;03:20:31
1632050050846;6;8472;0;03:27:04
1632050050846;6;8472;1;03:19:32
1632050050846;6;8834;1;03:20:11
1632050050846;7;9051;0;02:36:10
1632050050846;7;9969;0;03:30:56
1632050050846;7;9051;40;02:27:41
1632050050846;7;9051;34;02:27:02
1632050050846;7;9051;0;03:46:03
1632050050846;7;9969;7;02:28:37
1632050050846;7;9051;0;01:58:00
1632050050846;7;9969;72;02:35:00
1632050050846;7;9051;151;02:27:38
1632050050846;7;9969;0;03:30:56
1632050050846;7;6421;0;03:46:09
1632050050846;7;9969;0;01:37:26
1632050050846;7;9969;853;02:35:06
1632050050846;7;9969;1;01:58:01
1632050050846;7;3481;265;02:26:40
1632050050846;7;9051;120;02:29:16
1632050050846;7;9051;0;01:13:46
1632050050846;7;9969;0;02:27:46
1632050050846;8;6361;0;02:27:10
1632050050846;8;6361;79;02:31:00
1632050050846;8;6361;480;02:27:04
1632050050846;8;5229;439;02:30:13
1632050050846;8;6361;0;02:27:10
1632050050846;8;5229;237;01:17:27
1632050050846;8;6361;0;01:58:01
1632050050846;8;5229;391;02:30:23
1632050050846;8;6361;131;02:30:27
1632050050846;8;5229;197;02:27:49
1632050050846;8;6361;299;02:31:10
1632050050846;9;473;42;01:28:00
1632050050846;9;1687;0;01:28:07
1632050050846;9;1687;0;01:07:50
1632050050846;9;1687;0;01:07:50
1632050050846;9;1687;404;01:07:50
1632050050846;12;1780;334;01:21:10
1632050050846;12;1780;0;03:40:00
1632050050846;12;9600;0;01:29:40
1632050050846;12;9600;3850;01:50:18
1632050050846;12;1780;0;03:40:00
1632050050846;12;1780;2367;03:40:00
1632050050846;12;9600;380;01:29:40
1632050050846;12;1780;797;01:44:55
1632050050846;12;9600;1149;01:23:38
1632050050846;12;1780;0;03:40:00
1632050050846;13;4111;547;01:41:59
1632050050846;13;1727;0;02:08:31
1632050050846;13;1727;143;02:09:12
1632050050846;13;1727;261;03:31:43
1632050050846;13;1727;0;01:28:47
