"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074379794;1;8731;0;8162
1632074379794;1;8731;1;8061
1632074379794;1;8161;0;8102
1632074379794;1;8161;0;8733
1632074379794;1;8731;0;8141
1632074379794;1;8161;0;8012
1632074379794;1;8731;0;8291
1632074379794;2;8472;1;8352
1632074379794;2;8472;1;8312
1632074379794;2;8763;1;8753
1632074379794;2;8472;0;8764
1632074379794;2;8472;0;8462
1632074379794;2;8763;1;8431
1632074379794;2;8763;1;8341
1632074379794;3;5776;36;2537
1632074379794;3;9959;38;2338
1632074379794;3;9959;0;5701
1632074379794;3;5776;0;626
1632074379794;3;9959;90;5706
1632074379794;3;5776;0;526
1632074379794;3;5776;189;6209
1632074379794;3;5776;0;9986
1632074379794;3;5776;44;5773
1632074379794;3;9959;0;706
1632074379794;3;5776;122;5773
1632074379794;3;9959;108;511
1632074379794;3;9959;41;621
1632074379794;4;4502;0;621
1632074379794;4;4502;0;5025
1632074379794;4;526;252;722
1632074379794;4;4502;421;702
1632074379794;4;4502;46;5952
1632074379794;4;526;34;4501
1632074379794;5;8642;1;8741
1632074379794;5;8642;1;8011
1632074379794;5;8262;1;8742
1632074379794;5;8262;0;8032
1632074379794;5;8642;0;8231
1632074379794;5;8262;0;8642
1632074379794;5;8262;1;8232
1632074379794;5;8262;1;8682
1632074379794;6;8834;1;8803
1632074379794;6;8472;1;8372
1632074379794;6;8834;0;8311
1632074379794;6;8472;1;8764
1632074379794;6;8472;0;8402
1632074379794;6;8472;0;8804
1632074379794;6;8472;0;8833
1632074379794;6;8834;0;8743
1632074379794;7;5354;0;9959
1632074379794;7;9051;120;5356
1632074379794;7;9051;40;6456
1632074379794;7;9051;75;5255
1632074379794;7;6421;0;6421
1632074379794;7;9969;359;811
1632074379794;7;2351;0;5700
1632074379794;7;2351;0;9963
1632074379794;7;9051;569;2635
1632074379794;7;9969;53;5211
1632074379794;7;5307;627;5758
1632074379794;7;9969;0;9056
1632074379794;7;9969;0;9056
1632074379794;7;9969;246;5317
1632074379794;7;9969;40;5208
1632074379794;7;9051;104;5265
1632074379794;7;2351;203;1048
1632074379794;7;9969;0;5705
1632074379794;8;5229;46;5407
1632074379794;8;2351;3;5284
1632074379794;8;6361;0;6361
1632074379794;8;6361;0;5230
1632074379794;8;6361;0;1046
1632074379794;8;5229;46;5419
1632074379794;8;6361;40;5281
1632074379794;8;5229;410;5404
1632074379794;8;5229;293;5426
1632074379794;8;2351;0;5230
1632074379794;9;1687;303;6864
1632074379794;9;473;0;6805
1632074379794;9;1687;0;470
1632074379794;12;1780;1466;2695
1632074379794;12;1780;0;6432
1632074379794;12;1780;0;9600
1632074379794;12;9600;0;1780
1632074379794;13;1727;56;1722
1632074379794;13;4111;0;1732
1632074379794;13;4111;410;1334
1632074379794;13;4111;71;4116
1632074379794;13;1727;0;4111
1632074379794;13;1727;38;4152
1632074379794;14;1083;48;7043
1632074379794;14;4265;158;4268
1632074379794;14;1083;0;1016
1632074379794;14;4265;56;2873
1632074379794;14;1083;0;4264
1632074379794;14;4265;34;1103
1632074379794;14;1083;0;1083
1632074379794;14;4265;200;1766
1632074379794;14;4265;182;5076
1632074379794;14;1722;87;7062
1632074379794;14;1722;0;4264
1632074379794;14;1083;0;4264
1632074379794;17;9059;40;4311
1632074379794;17;4297;0;9059
1632074379794;17;4297;40;4295
1632074379794;19;5170;0;5170
1632074379794;19;5170;38;2869
1632074379794;19;5170;108;6805
1632074379794;19;5170;0;5001
1632074379794;19;5170;0;5001
1632074379794;19;5086;0;1111
1632074379794;19;5086;0;5103
1632074379794;19;5086;38;6867
1632074379794;20;1194;48;4213
1632074379794;20;1900;542;5013
1632074379794;20;1900;0;1142
1632074379794;20;1900;42;1119
1632074379794;20;1194;285;1120
1632074379794;20;2081;310;5102
1632074379794;21;3201;510;3420
1632074379794;21;1162;38;4505
1632074379794;21;1162;0;1162
1632074379794;21;3201;15;1419
1632074379794;25;2351;38;5462
1632074379794;25;2794;353;539
1632074379794;25;6487;2;2246
1632074379794;25;6487;0;2793
1632074379794;25;6487;0;5415
1632074379794;25;2793;38;806
1632074379794;25;2793;409;5468
1632074379794;25;6487;408;5205
1632074379794;25;539;62;2794
1632074379794;25;539;80;6260
1632074379794;27;2429;0;1136
1632074379794;27;1162;34;3959
1632074379794;27;2429;0;1262
1632074379794;27;1162;0;1157
1632074379794;27;2429;0;3902
1632074379794;28;2919;34;1833
1632074379794;28;1830;177;6476
1632074379794;28;2919;0;1830
1632074379794;29;2594;0;1528
1632074379794;29;1528;1;6451
1632074379794;29;2595;428;6447
1632074379794;29;2594;0;1528
1632074379794;29;1528;150;2680
1632074379794;29;2595;61;1557
1632074379794;29;2594;36;1570
1632074379794;29;2594;209;3216
1632074379794;29;1528;34;2594
1632074379794;29;1528;73;1519
1632074379794;33;2177;0;3633
1632074379794;33;2177;38;1128
1632074379794;34;9978;87;1233
1632074379794;34;9978;0;1824
1632074379794;34;4952;282;4367
1632074379794;34;4952;36;2290
1632074379794;34;9978;100;2291
1632074379794;36;1830;38;1804
1632074379794;36;1148;0;1830
1632074379794;36;1148;42;1864
1632074379794;36;1830;0;1148
1632074379794;36;1148;38;1846
1632074379794;36;1830;228;7140
1632074379794;37;2934;294;7042
1632074379794;37;1954;155;6931
1632074379794;37;2934;202;1633
1632074379794;37;2934;81;7042
1632074379794;38;3323;1;1972
1632074379794;38;4076;0;3323
1632074379794;38;4076;0;1912
1632074379794;38;4076;365;1233
1632074379794;38;3323;0;1981
1632074379794;38;3323;0;4076
1632074379794;38;4076;0;3323
1632074379794;39;5520;380;5515
1632074379794;39;89;0;5528
1632074379794;39;5520;1;5281
1632074379794;39;89;330;5556
1632074379794;39;5272;44;5553
1632074379794;41;4076;0;4452
1632074379794;41;1725;40;1969
1632074379794;41;1725;0;2076
1632074379794;41;4076;38;2762
1632074379794;41;4076;0;1725
1632074379794;42;1385;105;1550
1632074379794;42;1385;0;2015
1632074379794;42;2015;48;9876
1632074379794;43;2109;375;1942
1632074379794;43;4854;0;2109
1632074379794;43;4854;88;1251
1632074379794;43;4854;11;2168
1632074379794;43;1951;0;2109
1632074379794;43;2109;10;1935
1632074379794;43;1951;46;1959
1632074379794;44;89;0;9575
1632074379794;44;5272;555;5556
1632074379794;44;9556;545;9552
1632074379794;44;9556;0;5601
1632074379794;44;89;194;5561
1632074379794;45;1385;400;3461
1632074379794;45;1385;0;9292
1632074379794;45;9292;38;1525
1632074379794;45;9292;7;3306
1632074379794;46;1201;0;1896
1632074379794;46;1201;342;3717
1632074379794;46;1896;110;3756
1632074379794;46;1896;490;2260
1632074379794;46;1201;52;3712
1632074379794;46;1201;84;2212
1632074379794;46;1896;366;2264
1632074379794;46;1201;34;2216
1632074379794;47;9784;0;2299
1632074379794;47;9784;46;9626
1632074379794;47;2299;103;9605
1632074379794;48;5115;0;7142
1632074379794;48;2306;219;2414
1632074379794;48;2306;0;2733
1632074379794;48;7142;121;7141
1632074379794;48;2733;0;2306
1632074379794;48;2733;34;2460
1632074379794;48;2306;34;2957
1632074379794;48;2775;44;5859
1632074379794;48;2733;56;2778
1632074379794;48;2306;9;1167
1632074379794;49;1288;39;1098
1632074379794;49;1288;34;1257
1632074379794;49;2500;0;1288
1632074379794;49;2500;34;2522
1632074379794;49;2500;309;2523
1632074379794;49;1288;0;2531
1632074379794;49;2500;38;6484
1632074379794;50;2500;0;9658
1632074379794;50;9658;196;2546
1632074379794;50;2500;93;5161
1632074379794;50;9658;0;2531
1632074379794;51;1110;0;1290
1632074379794;51;1289;57;723
1632074379794;51;1110;64;703
1632074379794;51;1289;0;5822
1632074379794;51;1110;44;2851
1632074379794;51;1289;0;5058
1632074379794;51;1289;0;5471
1632074379794;51;1110;36;5006
1632074379794;53;1483;44;2766
1632074379794;53;1483;34;1260
1632074379794;53;1483;0;3001
1632074379794;53;3001;181;2809
1632074379794;53;3001;52;2547
1632074379794;53;1483;56;2504
1632074379794;53;1483;556;2766
1632074379794;53;1483;92;1259
1632074379794;53;3001;496;1204
1632074379794;54;1780;36;2952
1632074379794;54;1072;44;2928
1632074379794;54;1072;561;2937
