"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042022507;1;8731;0;03:15:31
1632042022507;1;8161;0;03:15:22
1632042022507;1;8731;0;03:16:01
1632042022507;1;8161;0;03:17:52
1632042022507;1;8731;0;03:13:41
1632042022507;1;8161;0;03:14:22
1632042022507;1;8161;0;03:25:33
1632042022507;1;8731;0;03:14:41
1632042022507;1;8161;1;03:25:31
1632042022507;2;8763;0;03:18:51
1632042022507;2;8763;0;03:20:31
1632042022507;2;8472;1;03:25:44
1632042022507;2;8472;0;03:20:12
1632042022507;2;8763;0;03:19:31
1632042022507;2;8472;0;03:18:42
1632042022507;2;8763;0;03:21:12
1632042022507;3;5776;38;01:12:05
1632042022507;3;9959;0;02:35:01
1632042022507;3;5776;40;02:36:12
1632042022507;3;5776;0;03:46:26
1632042022507;3;5776;36;02:26:59
1632042022507;3;5776;96;01:08:46
1632042022507;3;9959;78;01:11:43
1632042022507;3;9959;40;02:35:06
1632042022507;3;9959;12;01:08:31
1632042022507;4;526;0;02:15:01
1632042022507;4;4502;329;01:08:31
1632042022507;4;4502;210;02:23:45
1632042022507;4;526;38;02:43:29
1632042022507;4;526;46;01:10:16
1632042022507;4;526;0;02:38:37
1632042022507;5;8262;0;03:16:42
1632042022507;5;8641;1;03:17:01
1632042022507;5;8262;0;03:25:32
1632042022507;5;8642;0;03:17:41
1632042022507;5;8641;0;03:17:42
1632042022507;5;8642;0;03:25:01
1632042022507;5;8641;1;03:18:01
1632042022507;5;8641;0;03:24:11
1632042022507;5;8262;0;03:13:52
1632042022507;5;8642;0;03:14:01
1632042022507;5;8262;1;03:24:22
1632042022507;5;8642;1;03:18:11
1632042022507;6;8472;1;03:18:32
1632042022507;6;8472;1;03:26:14
1632042022507;6;8472;1;03:27:04
1632042022507;6;8834;0;03:20:01
1632042022507;6;8834;0;03:25:43
1632042022507;6;8472;0;03:19:32
1632042022507;6;8833;0;03:19:11
1632042022507;6;8472;0;03:27:13
1632042022507;6;8833;0;03:26:43
1632042022507;6;8472;1;03:20:42
1632042022507;7;9051;44;02:36:11
1632042022507;7;9969;0;03:30:56
1632042022507;7;9051;59;02:27:41
1632042022507;7;9051;242;01:17:28
1632042022507;7;9051;0;03:46:03
1632042022507;7;9969;0;03:30:56
1632042022507;7;9969;84;02:28:28
1632042022507;7;9969;0;02:35:07
1632042022507;7;9969;0;02:27:00
1632042022507;7;6421;0;03:46:09
1632042022507;7;9051;0;02:29:15
1632042022507;7;9969;150;02:28:32
1632042022507;8;6361;3;02:28:04
1632042022507;8;6361;173;01:58:01
1632042022507;8;6361;61;02:30:59
1632042022507;8;5229;425;02:30:04
1632042022507;8;5229;265;02:30:20
1632042022507;9;1687;531;01:28:05
1632042022507;9;1687;2;02:54:25
1632042022507;9;473;0;01:28:02
1632042022507;12;1780;283;01:19:22
1632042022507;12;9600;3609;01:50:18
1632042022507;12;9600;0;01:29:40
1632042022507;12;9600;586;01:50:18
1632042022507;13;1727;0;02:58:41
1632042022507;13;4111;0;01:28:52
1632042022507;13;4111;74;01:47:29
1632042022507;13;4111;0;01:18:32
1632042022507;13;1727;0;02:08:31
1632042022507;13;1727;344;02:09:12
1632042022507;14;1083;96;01:28:42
1632042022507;14;4265;0;01:41:38
1632042022507;14;1083;307;02:23:31
1632042022507;14;4265;0;01:18:02
1632042022507;14;1083;0;02:11:04
1632042022507;17;4297;48;02:12:35
1632042022507;19;5086;121;01:18:31
1632042022507;19;5170;0;02:26:10
1632042022507;19;5086;0;02:25:03
1632042022507;19;5170;232;02:26:06
1632042022507;19;5170;386;02:53:20
1632042022507;19;5086;105;02:54:27
1632042022507;19;5170;0;02:23:21
1632042022507;19;5170;70;02:26:06
1632042022507;20;1194;34;01:19:57
1632042022507;20;1194;66;01:17:31
1632042022507;20;1900;44;01:34:41
1632042022507;20;1194;0;01:31:40
1632042022507;20;1900;0;01:19:02
1632042022507;21;3201;117;02:47:28
1632042022507;21;1162;50;01:53:21
1632042022507;21;3201;36;01:55:06
1632042022507;21;1162;42;02:15:00
1632042022507;21;3201;0;01:21:02
1632042022507;21;1162;0;01:21:10
1632042022507;25;6487;0;01:46:33
1632042022507;25;2794;0;01:08:56
1632042022507;25;539;41;01:45:26
1632042022507;25;2793;0;02:27:41
1632042022507;25;539;0;01:46:34
1632042022507;25;6487;42;01:37:22
1632042022507;25;6487;199;02:30:15
1632042022507;27;1162;373;01:19:14
1632042022507;27;2429;0;01:21:02
1632042022507;27;2429;44;02:04:59
1632042022507;27;1162;215;02:05:59
1632042022507;28;2919;38;01:19:13
1632042022507;28;2919;162;01:19:13
1632042022507;28;2919;42;02:40:56
1632042022507;28;1830;157;01:23:23
1632042022507;28;1830;0;01:48:39
1632042022507;28;1830;34;02:47:56
1632042022507;29;2594;50;01:25:53
1632042022507;29;2594;44;01:26:00
1632042022507;29;1528;105;01:44:40
1632042022507;29;1528;0;01:43:14
1632042022507;29;1528;0;01:43:14
1632042022507;29;2594;0;01:25:28
1632042022507;29;2594;0;02:47:27
1632042022507;29;2594;530;01:26:07
1632042022507;29;1528;44;01:22:59
1632042022507;29;1528;0;01:43:14
1632042022507;33;2177;36;02:45:54
1632042022507;34;4952;88;01:45:28
1632042022507;34;2728;179;01:28:36
1632042022507;34;9978;173;01:30:24
1632042022507;34;4952;192;01:33:03
1632042022507;34;2728;0;01:30:24
1632042022507;36;1148;0;01:30:30
1632042022507;36;1148;60;01:31:06
1632042022507;36;1830;170;01:30:13
1632042022507;36;1148;38;01:30:41
1632042022507;36;1830;0;01:19:08
1632042022507;37;2934;0;02:57:22
1632042022507;37;2934;262;02:20:04
1632042022507;37;1954;40;02:55:31
1632042022507;38;3323;34;01:32:23
1632042022507;38;4076;38;01:31:56
1632042022507;38;3323;201;01:32:57
1632042022507;39;5520;38;02:31:56
1632042022507;39;5520;0;02:28:01
