"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108675616;3;9959;0;02:35:01
1632108675616;3;6151;0;02:35:01
1632108675616;3;531;548;02:35:14
1632108675616;3;9959;196;01:11:46
1632108675616;3;9959;240;02:35:00
1632108675616;3;5776;412;01:12:06
1632108675616;3;9959;0;02:42:58
1632108675616;4;4502;128;01:08:31
1632108675616;4;526;443;01:08:36
1632108675616;4;526;157;01:33:05
1632108675616;6;8472;0;03:26:04
1632108675616;6;8472;0;03:27:04
1632108675616;6;8834;0;03:21:01
1632108675616;7;5770;228;01:15:06
1632108675616;7;9969;0;03:30:56
1632108675616;7;9051;594;01:43:55
1632108675616;7;9051;0;01:13:46
1632108675616;7;9051;332;02:29:14
1632108675616;7;9969;37;01:17:29
1632108675616;7;5770;60;02:29:19
1632108675616;7;6421;269;02:27:46
1632108675616;7;9051;544;02:47:36
1632108675616;7;5307;627;02:35:58
1632108675616;7;9051;48;02:27:45
1632108675616;7;6421;337;02:26:51
1632108675616;7;9969;361;02:35:06
1632108675616;7;2351;203;01:17:28
1632108675616;7;9051;3;02:27:38
1632108675616;8;5229;50;02:27:52
1632108675616;8;6361;38;02:30:55
1632108675616;9;1687;0;01:07:50
1632108675616;9;1687;0;01:07:50
1632108675616;12;1780;0;03:40:00
1632108675616;12;9600;476;02:47:13
1632108675616;13;4111;193;01:26:46
1632108675616;14;1083;0;02:11:04
1632108675616;14;1083;218;01:46:41
1632108675616;17;4297;375;02:12:28
1632108675616;19;5170;166;02:26:06
1632108675616;19;5086;54;02:54:26
1632108675616;19;5170;232;02:26:06
1632108675616;19;5086;84;02:25:03
1632108675616;19;5086;0;01:43:56
1632108675616;19;5170;157;01:16:54
1632108675616;20;1900;50;01:16:56
1632108675616;20;1194;0;01:31:40
1632108675616;20;1900;4;01:21:46
1632108675616;21;1780;266;01:57:38
1632108675616;21;1162;233;01:53:19
1632108675616;25;2794;0;01:08:59
1632108675616;25;6487;559;01:37:26
1632108675616;25;2793;111;02:27:44
1632108675616;25;539;86;01:08:41
1632108675616;25;539;0;01:46:34
1632108675616;25;6487;0;01:46:33
1632108675616;27;2429;0;01:21:02
1632108675616;27;1162;36;02:05:58
1632108675616;29;1528;0;01:43:14
1632108675616;39;89;0;02:32:08
1632108675616;39;5520;16;02:31:42
1632108675616;42;2015;46;01:34:45
1632108675616;43;1951;46;01:32:39
1632108675616;44;9556;0;03:39:16
1632108675616;44;9556;80;02:33:25
1632108675616;44;89;40;02:32:40
1632108675616;46;1896;613;01:37:40
1632108675616;46;1896;138;02:02:35
