"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096115456;12;1780;0;03:40:00
1632096115456;12;1780;0;03:40:00
1632096115456;20;2081;60;01:18:16
1632096115456;20;1900;65;01:18:16
1632096115456;27;2429;0;01:19:00
1632096115456;27;1139;381;01:18:55
1632096115456;27;2429;10;02:04:59
1632096115456;27;2500;0;01:40:29
1632096115456;27;1139;111;01:53:31
1632096115456;27;1139;42;01:18:46
1632096115456;36;1148;171;01:30:46
1632096115456;36;1148;615;01:30:59
1632096115456;37;1954;175;02:36:50
1632096115456;45;9292;34;01:25:25
1632096115456;45;9292;83;01:49:52
1632096115456;45;3420;62;01:56:43
1632096115456;45;3420;339;01:25:31
1632096115456;57;3001;306;01:30:39
1632096115456;71;3520;81;01:58:30
1632096115456;72;3522;166;02:47:49
1632096115456;72;3522;38;01:58:34
1632096115456;83;4265;46;02:09:17
1632096115456;83;4265;351;01:46:41
