"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075852339;1;8731;0;03:13:31
1632075852339;1;8161;0;03:18:02
1632075852339;1;8731;0;03:14:51
1632075852339;1;8161;0;03:15:42
1632075852339;1;8161;1;03:25:31
1632075852339;1;8731;0;03:16:01
1632075852339;1;8161;0;03:14:22
1632075852339;2;8763;0;03:21:11
1632075852339;2;8763;1;03:18:21
1632075852339;2;8472;1;03:20:32
1632075852339;2;8763;0;03:19:31
1632075852339;2;8472;0;03:26:04
1632075852339;2;8472;0;03:19:12
1632075852339;3;9959;0;02:35:01
1632075852339;3;9959;0;02:44:13
1632075852339;3;9959;0;02:35:14
1632075852339;3;5776;0;02:36:46
1632075852339;3;9959;0;01:11:44
1632075852339;3;5776;36;01:42:17
1632075852339;3;5776;46;01:08:46
1632075852339;3;9959;0;02:42:58
1632075852339;3;5776;188;01:12:05
1632075852339;3;9959;49;02:35:06
1632075852339;3;5776;0;03:46:26
1632075852339;3;5776;132;02:26:59
1632075852339;4;4502;221;02:39:13
1632075852339;4;4502;240;02:23:45
1632075852339;4;6424;0;02:15:01
1632075852339;4;4502;0;01:10:01
1632075852339;4;4502;179;02:38:40
1632075852339;4;526;138;01:33:05
1632075852339;4;526;0;01:12:02
1632075852339;4;526;1;01:10:06
1632075852339;4;4502;50;01:11:45
1632075852339;5;8642;0;03:18:11
1632075852339;5;8262;0;03:25:12
1632075852339;5;8262;1;03:24:02
1632075852339;5;8642;1;03:17:31
1632075852339;5;8642;0;03:25:01
1632075852339;5;8262;1;03:13:32
1632075852339;5;8642;0;03:14:21
1632075852339;5;8262;0;03:16:52
1632075852339;6;8834;0;03:20:41
1632075852339;6;8834;1;03:25:53
1632075852339;6;8472;1;03:25:44
1632075852339;6;8472;0;03:27:14
1632075852339;6;8472;0;03:21:12
1632075852339;6;8834;0;03:18:41
1632075852339;6;8472;0;03:20:22
1632075852339;6;8472;1;03:18:32
1632075852339;6;8472;0;03:26:44
1632075852339;7;5354;411;01:13:46
1632075852339;7;2351;0;03:30:56
1632075852339;7;9969;0;03:30:56
1632075852339;7;9051;36;02:29:14
1632075852339;7;9051;186;02:27:45
1632075852339;7;6421;0;02:26:59
1632075852339;7;2351;46;01:13:31
1632075852339;7;9969;0;03:30:56
1632075852339;7;9969;44;01:43:56
1632075852339;7;9969;50;02:26:48
1632075852339;7;9051;91;02:27:33
1632075852339;7;9051;0;02:36:10
1632075852339;7;9969;0;01:15:01
1632075852339;8;5229;407;02:27:52
1632075852339;8;5229;0;02:30:07
1632075852339;8;2351;206;02:27:38
1632075852339;8;6361;254;02:30:30
1632075852339;8;6361;0;02:27:10
1632075852339;8;6361;193;02:31:08
1632075852339;8;5229;281;02:30:21
1632075852339;8;6361;465;02:27:10
1632075852339;8;2351;416;01:33:46
1632075852339;9;473;0;02:53:25
1632075852339;9;1687;0;01:07:50
1632075852339;9;1687;0;01:28:07
1632075852339;12;9600;0;01:29:40
1632075852339;12;2247;44;01:18:51
1632075852339;12;1780;18;01:44:55
1632075852339;12;9600;1399;02:15:56
1632075852339;12;1780;0;03:40:00
1632075852339;12;1780;1375;01:21:10
1632075852339;12;9600;985;01:18:51
1632075852339;13;4111;74;01:29:07
1632075852339;13;4111;362;01:18:35
1632075852339;13;1727;9;01:19:40
1632075852339;13;1727;4;01:28:30
1632075852339;14;1083;0;01:18:03
1632075852339;14;4265;158;02:11:08
1632075852339;14;4265;38;02:24:34
1632075852339;14;4265;56;01:47:53
1632075852339;14;1083;40;02:58:41
1632075852339;14;1083;0;02:11:04
1632075852339;14;4265;107;01:29:15
1632075852339;14;4265;56;02:48:02
1632075852339;14;4265;182;02:24:36
1632075852339;14;1722;87;02:57:42
1632075852339;14;1722;0;02:11:04
1632075852339;14;1083;40;02:53:20
1632075852339;17;9059;0;02:11:37
1632075852339;17;9059;0;02:11:59
1632075852339;19;5086;100;02:25:02
1632075852339;19;5170;0;02:26:10
1632075852339;19;5086;0;02:25:03
1632075852339;19;5170;232;02:26:06
1632075852339;19;5170;38;02:53:25
1632075852339;19;5170;960;02:23:21
1632075852339;19;5170;0;02:23:21
1632075852339;19;5086;168;02:54:25
1632075852339;19;5170;0;02:23:21
1632075852339;20;1194;0;01:31:40
