"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116795461;1;8162;0;03:15:12
1632116795461;1;8731;0;03:16:02
1632116795461;1;8162;1;03:13:42
1632116795461;1;8731;0;03:14:51
1632116795461;1;8161;0;03:14:32
1632116795461;1;8161;0;03:25:31
1632116795461;1;8161;0;03:15:42
1632116795461;1;8731;1;03:15:51
1632116795461;1;8731;0;03:15:11
1632116795461;1;8731;1;03:13:51
1632116795461;1;8162;0;03:25:33
1632116795461;1;8161;0;03:18:02
1632116795461;2;8472;0;03:26:03
1632116795461;2;8472;0;03:20:12
1632116795461;2;8472;1;03:19:12
1632116795461;2;8763;0;03:19:41
1632116795461;2;8763;0;03:19:01
1632116795461;2;8763;1;03:20:11
1632116795461;2;8763;0;03:21:11
1632116795461;2;8763;0;03:21:12
1632116795461;3;9959;38;01:38:58
1632116795461;3;9959;485;01:11:45
1632116795461;3;9959;179;02:42:58
1632116795461;3;9959;155;01:11:46
1632116795461;3;9959;0;02:35:01
1632116795461;3;6151;0;02:35:01
1632116795461;3;5776;36;01:42:17
1632116795461;3;5776;291;02:36:12
1632116795461;3;5776;38;01:12:03
1632116795461;3;5776;0;03:46:26
1632116795461;3;9959;40;01:10:21
1632116795461;3;5776;0;01:42:17
1632116795461;3;5776;0;03:46:26
1632116795461;3;5776;1;01:12:02
1632116795461;3;9959;0;02:35:01
1632116795461;3;5776;40;01:08:46
1632116795461;3;5776;864;02:36:10
1632116795461;3;9959;0;02:35:01
1632116795461;3;9959;181;02:42:58
1632116795461;3;9959;44;02:35:05
1632116795461;3;5776;0;01:08:26
1632116795461;3;9959;38;01:10:01
1632116795461;3;5776;0;02:47:04
1632116795461;4;526;285;02:24:18
1632116795461;4;4502;64;02:44:13
1632116795461;4;526;0;02:15:01
1632116795461;4;526;173;01:08:36
1632116795461;4;526;0;02:15:01
1632116795461;4;4502;0;01:08:31
1632116795461;4;526;246;01:12:02
1632116795461;4;526;36;02:38:36
1632116795461;4;4502;441;02:44:13
1632116795461;4;4502;38;02:39:13
1632116795461;4;4502;103;01:33:04
1632116795461;4;4502;428;01:10:11
1632116795461;4;526;44;01:12:06
1632116795461;4;526;46;01:10:16
1632116795461;4;526;166;02:24:18
1632116795461;4;4502;164;01:11:44
1632116795461;5;8262;0;03:17:52
1632116795461;5;8262;0;03:16:42
1632116795461;5;8641;0;03:17:51
1632116795461;5;8262;0;03:24:01
1632116795461;5;8642;0;03:17:21
1632116795461;5;8262;0;03:24:12
1632116795461;5;8642;0;03:14:11
1632116795461;5;8262;1;03:25:12
1632116795461;5;8642;0;03:17:42
1632116795461;5;8642;0;03:24:21
1632116795461;5;8641;0;03:16:41
1632116795461;5;8262;0;03:24:32
1632116795461;5;8262;1;03:17:22
1632116795461;5;8262;0;03:25:42
1632116795461;5;8641;0;03:17:41
1632116795461;5;8641;0;03:25:01
1632116795461;5;8642;0;03:18:11
1632116795461;5;8262;1;03:14:12
1632116795461;6;8472;0;03:26:54
1632116795461;6;8834;1;03:19:11
1632116795461;6;8834;0;03:20:31
1632116795461;6;8834;0;03:26:33
1632116795461;6;8472;0;03:18:42
1632116795461;6;8472;1;03:18:32
1632116795461;6;8472;0;03:26:04
1632116795461;6;8472;0;03:27:14
1632116795461;6;8472;0;03:20:42
1632116795461;6;8834;0;03:25:53
1632116795461;6;8834;1;03:18:21
1632116795461;7;9969;92;02:28:37
1632116795461;7;9969;0;03:30:56
1632116795461;7;9969;0;03:30:56
1632116795461;7;9051;40;02:29:15
1632116795461;7;6421;0;03:46:09
1632116795461;7;9969;443;01:37:26
1632116795461;7;9051;117;02:29:10
1632116795461;7;9051;45;03:46:03
1632116795461;7;9051;522;01:13:46
1632116795461;7;9051;36;01:17:28
1632116795461;7;9969;86;02:26:51
1632116795461;7;9969;1;02:27:46
1632116795461;7;9051;0;02:36:11
1632116795461;7;9969;40;02:26:40
1632116795461;7;9969;884;01:43:56
1632116795461;7;9051;700;01:43:55
1632116795461;7;9051;38;01:13:26
1632116795461;7;9969;0;03:30:56
1632116795461;7;9969;528;02:35:58
1632116795461;7;6421;188;02:26:59
1632116795461;7;9969;0;02:35:58
1632116795461;7;9051;7;02:27:41
1632116795461;8;6361;42;02:30:56
1632116795461;8;6361;97;02:26:48
1632116795461;8;5229;478;02:27:51
1632116795461;8;5229;0;02:30:08
1632116795461;8;6361;171;02:27:06
1632116795461;8;6361;325;02:31:08
1632116795461;8;6361;0;02:27:10
1632116795461;8;6361;9;02:28:02
1632116795461;8;5229;38;02:30:09
1632116795461;8;6361;38;02:30:52
1632116795461;8;6361;280;02:31:10
1632116795461;8;6361;3;01:33:34
1632116795461;8;5229;34;02:45:14
1632116795461;8;5229;0;02:30:23
