"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042512784;1;8731;0;03:14:31
1632042512784;1;8731;0;03:16:01
1632042512784;1;8731;0;03:15:31
1632042512784;1;8161;1;03:14:22
1632042512784;1;8161;0;03:25:31
1632042512784;1;8161;1;03:15:22
1632042512784;1;8161;0;03:17:52
1632042512784;1;8731;0;03:13:31
1632042512784;1;8161;0;03:25:33
1632042512784;2;8763;0;03:25:43
1632042512784;2;8763;0;03:18:51
1632042512784;2;8472;0;03:18:52
1632042512784;2;8763;0;03:21:12
1632042512784;2;8472;1;03:26:03
1632042512784;2;8472;1;03:19:42
1632042512784;2;8472;0;03:20:32
1632042512784;2;8763;0;03:20:31
1632042512784;3;5776;163;01:08:26
1632042512784;3;9959;665;02:35:06
1632042512784;3;9959;0;02:35:01
1632042512784;3;5776;0;03:46:26
1632042512784;3;5776;0;01:12:05
1632042512784;3;5776;232;01:36:40
1632042512784;3;9959;55;01:42:23
1632042512784;4;526;177;02:15:01
1632042512784;4;4502;0;02:38:40
1632042512784;4;526;562;01:12:06
1632042512784;4;526;136;02:24:20
1632042512784;4;4502;0;01:10:21
1632042512784;5;8642;0;03:17:42
1632042512784;5;8641;1;03:14:01
1632042512784;5;8262;0;03:13:42
1632042512784;5;8642;0;03:16:51
1632042512784;5;8641;0;03:17:41
1632042512784;5;8642;1;03:24:11
1632042512784;5;8641;0;03:25:01
1632042512784;5;8262;1;03:24:22
1632042512784;5;8262;0;03:16:52
1632042512784;5;8642;0;03:18:11
1632042512784;5;8262;0;03:25:22
1632042512784;5;8642;0;03:24:41
1632042512784;6;8472;0;03:21:02
1632042512784;6;8472;0;03:19:22
1632042512784;6;8472;0;03:26:04
1632042512784;6;8833;1;03:20:21
1632042512784;6;8834;0;03:19:11
1632042512784;6;8834;1;03:26:43
1632042512784;6;8472;1;03:18:42
1632042512784;6;8833;0;03:26:03
1632042512784;6;8472;1;03:27:04
1632042512784;6;8472;0;03:27:14
1632042512784;6;8834;0;03:21:01
1632042512784;7;9051;137;01:43:55
1632042512784;7;9969;0;03:30:56
1632042512784;7;9051;503;01:13:36
1632042512784;7;9051;51;02:27:45
1632042512784;7;9051;67;02:27:33
1632042512784;7;9051;46;02:29:12
1632042512784;7;9969;453;02:35:00
1632042512784;7;5307;627;02:35:58
1632042512784;7;9969;38;01:15:01
1632042512784;7;9969;2;02:28:26
1632042512784;7;9963;86;02:47:01
1632042512784;7;9051;7;02:35:59
1632042512784;7;2351;203;01:17:28
1632042512784;8;5229;50;02:27:52
1632042512784;8;6361;0;02:30:52
1632042512784;8;6361;0;02:27:10
1632042512784;8;5229;102;02:30:06
1632042512784;8;6361;0;02:31:09
1632042512784;8;6361;388;02:31:08
1632042512784;8;5229;219;02:27:38
1632042512784;8;5229;331;02:30:26
1632042512784;9;1687;48;01:28:01
1632042512784;9;1687;0;01:07:50
1632042512784;9;473;271;01:27:54
1632042512784;9;1687;48;02:54:24
1632042512784;12;9600;0;01:29:40
1632042512784;12;1780;0;03:40:00
1632042512784;12;9600;813;02:15:56
1632042512784;12;9600;227;01:29:40
1632042512784;12;1780;0;03:40:00
1632042512784;13;4111;0;01:28:52
1632042512784;13;4111;239;01:28:52
1632042512784;13;4111;323;01:16:50
1632042512784;13;1727;0;02:08:31
1632042512784;13;1727;42;02:08:31
1632042512784;13;1727;0;03:31:43
1632042512784;14;4265;362;02:07:52
1632042512784;14;4265;47;01:36:04
1632042512784;14;4265;2;01:17:36
1632042512784;14;1083;0;02:11:04
1632042512784;17;9059;57;02:11:53
1632042512784;17;4297;0;03:30:59
1632042512784;17;4297;38;02:11:35
1632042512784;19;5086;42;02:54:24
1632042512784;19;5086;76;01:18:14
1632042512784;19;5170;42;01:07:52
1632042512784;19;5170;40;02:23:30
1632042512784;19;5170;0;02:23:21
1632042512784;19;5170;0;02:26:10
1632042512784;20;1900;75;01:18:39
1632042512784;20;1194;42;02:26:14
1632042512784;20;1194;0;01:31:40
1632042512784;20;1194;292;02:10:14
1632042512784;20;1900;0;01:19:02
1632042512784;21;3201;40;02:15:55
1632042512784;21;1162;91;01:56:01
1632042512784;21;1162;0;01:53:21
1632042512784;21;1162;40;02:01:47
1632042512784;21;3201;324;01:23:36
1632042512784;21;3201;0;01:21:02
1632042512784;25;6487;72;02:43:24
1632042512784;25;2794;168;02:43:21
1632042512784;25;2793;38;01:13:26
1632042512784;25;2793;0;01:46:33
