"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063924212;1;8161;0;03:13:32
1632063924212;1;8731;0;03:14:01
1632063924212;1;8161;0;03:25:42
1632063924212;1;8731;0;03:14:51
1632063924212;1;8161;1;03:15:22
1632063924212;1;8731;0;03:17:51
1632063924212;1;8731;0;03:15:41
1632063924212;1;8161;0;03:15:12
1632063924212;1;8731;0;03:16:02
1632063924212;1;8733;0;03:25:41
1632063924212;2;8472;1;03:20:02
1632063924212;2;8763;0;03:18:51
1632063924212;2;8472;0;03:19:02
1632063924212;2;8763;0;03:19:11
1632063924212;2;8472;1;03:20:42
1632063924212;2;8763;0;03:18:31
1632063924212;2;8763;0;03:20:11
1632063924212;2;8763;0;03:25:43
1632063924212;3;9959;40;01:38:38
1632063924212;3;5776;0;03:46:26
1632063924212;3;9959;302;02:44:13
1632063924212;3;5776;0;03:46:26
1632063924212;3;5776;42;02:42:57
1632063924212;3;9959;171;02:35:04
1632063924212;3;5776;10;02:36:46
1632063924212;3;5776;44;02:36:11
1632063924212;3;9959;44;01:10:11
1632063924212;3;5776;154;01:08:36
1632063924212;3;9959;0;02:35:14
1632063924212;3;5776;38;02:43:29
1632063924212;3;5776;446;01:12:06
1632063924212;4;4502;1;01:11:43
1632063924212;4;526;0;02:15:01
1632063924212;4;4502;50;01:08:21
1632063924212;4;4502;0;02:23:46
1632063924212;4;526;0;01:08:46
1632063924212;4;4502;464;02:44:13
1632063924212;4;526;0;02:15:01
1632063924212;4;526;301;01:12:03
1632063924212;4;526;196;02:38:37
1632063924212;4;526;150;02:47:04
1632063924212;4;526;40;01:10:26
1632063924212;5;8642;0;03:17:42
1632063924212;5;8642;0;03:18:11
1632063924212;5;8262;0;03:17:22
1632063924212;5;8642;0;03:13:31
1632063924212;5;8642;1;03:14:31
1632063924212;5;8262;0;03:18:02
1632063924212;5;8642;0;03:24:41
1632063924212;5;8262;0;03:13:52
1632063924212;5;8262;1;03:24:22
1632063924212;5;8642;0;03:17:11
1632063924212;5;8642;1;03:25:31
1632063924212;5;8262;0;03:16:52
1632063924212;5;8262;0;03:25:12
1632063924212;6;8833;0;03:19:41
1632063924212;6;8472;0;03:19:42
1632063924212;6;8472;1;03:20:12
1632063924212;6;8472;0;03:27:13
1632063924212;6;8834;0;03:19:21
1632063924212;6;8763;0;03:21:12
1632063924212;6;8834;0;03:19:01
1632063924212;6;8472;0;03:26:24
1632063924212;6;8834;0;03:19:31
1632063924212;6;8834;0;03:18:21
1632063924212;6;8834;0;03:18:41
1632063924212;7;9963;0;03:46:03
1632063924212;7;9051;36;01:17:28
1632063924212;7;9969;42;01:58:01
1632063924212;7;9969;127;02:28:28
1632063924212;7;9969;46;02:28:23
1632063924212;7;9969;0;03:30:56
1632063924212;7;9051;4;02:35:59
1632063924212;7;9051;164;02:27:33
1632063924212;7;9051;42;01:13:36
1632063924212;7;9051;46;02:27:44
1632063924212;7;9969;660;02:35:06
1632063924212;7;9051;227;02:36:12
1632063924212;7;9051;2;02:29:17
1632063924212;7;9969;0;03:30:56
1632063924212;7;9969;58;03:30:56
1632063924212;7;6421;0;03:46:09
1632063924212;7;9969;46;01:58:01
1632063924212;7;9051;781;01:43:55
1632063924212;8;6361;342;01:33:34
1632063924212;8;5229;58;01:17:27
1632063924212;8;6361;0;02:27:10
1632063924212;8;5229;236;02:45:14
1632063924212;8;5229;143;02:27:50
1632063924212;8;6361;0;02:31:01
1632063924212;8;5229;38;02:30:14
1632063924212;8;5229;38;02:30:23
1632063924212;8;6361;245;02:26:48
1632063924212;8;6361;0;02:46:01
1632063924212;9;1687;44;01:28:01
1632063924212;9;1687;0;01:07:50
1632063924212;9;473;96;01:28:00
1632063924212;9;1687;0;01:07:50
1632063924212;12;9600;0;01:29:40
1632063924212;12;1780;0;03:40:00
1632063924212;12;9600;675;01:37:27
1632063924212;12;1780;0;03:40:00
1632063924212;12;1780;110;02:47:12
1632063924212;12;1780;34;01:50:17
1632063924212;12;9600;171;01:18:51
1632063924212;12;1780;50;01:37:30
1632063924212;13;1727;727;03:31:43
1632063924212;13;4111;964;02:58:42
1632063924212;13;4111;239;01:18:32
1632063924212;13;1727;0;02:08:31
1632063924212;13;1727;44;01:40:22
1632063924212;14;4265;40;02:54:29
1632063924212;14;1083;15;01:29:35
1632063924212;14;4265;38;01:47:53
1632063924212;14;1083;0;02:11:04
1632063924212;17;9059;0;02:11:37
1632063924212;17;9059;102;02:11:29
1632063924212;17;4297;0;03:30:59
1632063924212;17;4297;36;01:24:15
1632063924212;19;5086;0;02:25:03
1632063924212;19;5170;3;01:07:52
1632063924212;19;5170;59;02:26:14
1632063924212;19;5086;38;02:54:25
1632063924212;19;5086;379;01:21:46
1632063924212;19;5086;243;01:43:56
1632063924212;19;5170;19;02:53:23
1632063924212;20;1194;34;01:19:57
1632063924212;20;1194;0;01:31:40
1632063924212;20;1900;211;01:18:39
1632063924212;20;1900;47;01:22:29
1632063924212;20;1194;713;01:22:30
1632063924212;20;1900;0;01:19:02
1632063924212;20;1900;70;02:08:31
1632063924212;20;1194;63;01:34:32
1632063924212;21;1162;113;01:48:44
1632063924212;21;3201;241;01:23:36
1632063924212;21;1162;38;02:15:05
1632063924212;21;1162;44;01:24:57
1632063924212;21;3201;21;01:55:06
1632063924212;25;6487;36;02:30:16
1632063924212;25;539;256;02:44:20
1632063924212;25;2793;301;01:55:08
1632063924212;25;2793;38;02:27:47
1632063924212;25;539;551;02:35:14
1632063924212;25;6487;40;01:13:41
1632063924212;25;6487;0;01:39:57
1632063924212;25;6487;167;01:56:00
1632063924212;25;2794;0;01:08:59
1632063924212;25;2793;347;02:30:59
1632063924212;25;539;0;01:46:34
1632063924212;25;2794;40;02:36:02
1632063924212;25;2793;125;01:37:21
1632063924212;27;1162;289;01:19:10
1632063924212;27;2429;151;01:40:30
1632063924212;27;2429;116;01:18:53
1632063924212;27;2429;0;01:21:02
1632063924212;27;1162;0;01:40:29
1632063924212;27;2429;65;01:38:03
1632063924212;27;1162;120;01:38:07
1632063924212;28;2919;0;01:30:30
1632063924212;28;2919;40;02:40:55
1632063924212;28;2919;36;01:24:18
1632063924212;28;1830;47;01:30:31
1632063924212;28;1830;1;01:23:44
1632063924212;29;1528;38;01:25:20
1632063924212;29;2594;172;01:55:58
1632063924212;29;2594;217;01:25:53
1632063924212;29;1528;0;01:43:14
1632063924212;29;1528;42;01:25:12
1632063924212;29;2594;89;01:53:36
1632063924212;29;2594;18;01:43:15
1632063924212;29;1528;312;01:25:40
1632063924212;29;2594;210;01:25:54
1632063924212;33;3221;0;01:36:17
1632063924212;33;2177;0;02:00:33
1632063924212;33;2177;369;01:42:58
1632063924212;34;4952;0;01:45:28
1632063924212;34;4952;36;01:38:10
1632063924212;34;9978;173;01:30:24
1632063924212;34;2728;36;01:28:35
1632063924212;34;2728;38;01:28:40
1632063924212;34;2728;42;01:30:24
1632063924212;36;1148;38;01:30:30
1632063924212;36;1830;162;01:30:34
1632063924212;36;1148;333;01:31:04
1632063924212;36;1830;63;01:30:15
1632063924212;36;1148;40;01:30:57
1632063924212;36;1830;303;01:30:05
1632063924212;37;1954;0;01:35:53
1632063924212;37;2934;0;02:57:22
1632063924212;37;2934;38;02:20:04
1632063924212;37;2934;105;01:34:59
1632063924212;37;1954;175;02:36:50
1632063924212;37;1954;307;01:27:31
1632063924212;38;4076;0;01:55:23
1632063924212;38;3323;36;01:32:50
1632063924212;38;3323;73;01:33:03
1632063924212;38;4076;502;01:58:23
1632063924212;38;3323;0;02:47:12
1632063924212;38;4076;346;01:31:56
1632063924212;38;4076;0;02:07:56
1632063924212;39;89;0;01:01:29
1632063924212;39;89;263;02:32:02
1632063924212;39;5520;0;02:31:55
1632063924212;39;5520;0;02:31:49
1632063924212;39;89;0;02:32:08
1632063924212;39;89;126;02:32:33
1632063924212;41;1725;0;02:07:56
1632063924212;41;4076;0;01:28:45
1632063924212;41;1725;218;01:45:17
1632063924212;41;4076;34;01:35:07
1632063924212;41;4076;62;01:46:02
