"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068122129;1;8161;0;03:13:52
1632068122129;1;8733;1;03:14:31
1632068122129;1;8161;0;03:17:52
1632068122129;1;8731;0;03:14:41
1632068122129;1;8161;0;03:15:22
1632068122129;1;8731;1;03:25:41
1632068122129;1;8731;1;03:15:31
1632068122129;1;8161;0;03:15:02
1632068122129;1;8731;0;03:16:02
1632068122129;1;8161;0;03:25:42
1632068122129;2;8763;1;03:21:11
1632068122129;2;8472;1;03:19:22
1632068122129;2;8472;0;03:20:22
1632068122129;2;8763;0;03:19:31
1632068122129;2;8472;1;03:26:03
1632068122129;2;8472;1;03:26:04
1632068122129;2;8763;0;03:18:21
1632068122129;3;5776;36;02:36:10
1632068122129;3;9959;0;02:42:58
1632068122129;3;5776;46;01:10:16
1632068122129;3;9959;159;02:35:06
1632068122129;3;5776;0;03:46:26
1632068122129;3;5776;5;02:42:57
1632068122129;3;5776;38;01:12:03
1632068122129;3;5776;130;02:26:59
1632068122129;3;9959;0;02:35:01
1632068122129;3;5776;701;02:36:10
1632068122129;3;9959;0;01:08:31
1632068122129;3;9959;44;01:10:11
1632068122129;4;4502;0;02:47:03
1632068122129;4;4502;63;01:08:21
1632068122129;4;526;287;02:47:04
1632068122129;4;4502;145;01:11:44
1632068122129;4;526;0;02:15:01
1632068122129;4;4502;38;02:39:13
1632068122129;4;526;0;02:15:01
1632068122129;4;526;94;01:12:05
1632068122129;4;526;42;01:33:05
1632068122129;5;8262;0;03:14:12
1632068122129;5;8642;1;03:16:51
1632068122129;5;8262;1;03:13:32
1632068122129;5;8641;0;03:17:31
1632068122129;5;8262;0;03:17:32
1632068122129;5;8262;0;03:24:22
1632068122129;5;8642;0;03:18:11
1632068122129;5;8262;0;03:25:22
1632068122129;5;8642;0;03:25:21
1632068122129;5;8262;0;03:17:12
1632068122129;5;8642;1;03:14:11
1632068122129;5;8262;0;03:18:02
1632068122129;5;8262;0;03:24:01
1632068122129;6;8472;1;03:26:44
1632068122129;6;8833;0;03:18:41
1632068122129;6;8834;1;03:27:03
1632068122129;6;8834;0;03:26:13
1632068122129;6;8472;0;03:25:44
1632068122129;6;8472;0;03:26:14
1632068122129;6;8834;1;03:20:21
1632068122129;6;8472;0;03:18:52
1632068122129;6;8834;0;03:19:01
1632068122129;6;8763;0;03:21:12
1632068122129;6;8834;0;03:26:43
1632068122129;6;8472;1;03:18:32
1632068122129;6;8472;0;03:21:02
1632068122129;7;9969;0;03:30:56
1632068122129;7;9969;40;02:35:04
1632068122129;7;9051;274;02:47:36
1632068122129;7;9051;36;02:29:14
1632068122129;7;9051;38;02:27:45
1632068122129;7;9051;0;03:46:03
1632068122129;7;9969;0;02:28:32
1632068122129;7;9969;34;03:30:56
1632068122129;7;9969;38;02:28:26
1632068122129;7;9051;0;02:29:16
1632068122129;7;9969;46;02:35:58
1632068122129;7;9051;90;01:58:00
1632068122129;7;9969;237;02:26:40
1632068122129;7;9969;40;01:13:31
1632068122129;7;6421;18;03:46:09
1632068122129;7;9051;134;02:27:35
1632068122129;7;9051;0;02:36:46
1632068122129;7;9969;36;02:26:53
1632068122129;8;5229;38;02:30:21
1632068122129;8;5229;0;02:27:38
1632068122129;8;6361;0;02:30:52
1632068122129;8;5229;34;02:45:14
1632068122129;8;6361;50;02:28:02
1632068122129;8;5229;368;02:27:05
1632068122129;8;6361;48;02:30:51
1632068122129;8;5229;36;02:30:16
1632068122129;8;6361;44;02:26:48
