"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078012122;1;8161;0;03:15:22
1632078012122;1;8161;0;03:18:02
1632078012122;1;8731;0;03:15:21
1632078012122;1;8731;1;03:25:41
1632078012122;1;8731;0;03:16:01
1632078012122;1;8161;0;03:25:33
1632078012122;1;8731;1;03:14:11
1632078012122;2;8472;1;03:19:32
1632078012122;2;8472;0;03:20:12
1632078012122;2;8472;1;03:26:03
1632078012122;2;8763;0;03:21:12
1632078012122;2;8763;0;03:20:21
1632078012122;2;8763;1;03:19:01
1632078012122;3;9959;44;01:11:44
1632078012122;3;5776;38;02:43:29
1632078012122;3;5776;411;01:08:26
1632078012122;3;9959;199;01:10:21
1632078012122;3;9959;125;02:42:58
1632078012122;3;9959;0;02:35:01
1632078012122;3;5776;0;03:46:26
1632078012122;3;9959;0;02:35:01
1632078012122;3;5776;55;01:38:57
1632078012122;3;5776;0;02:36:46
1632078012122;4;526;74;02:15:01
1632078012122;4;526;351;02:24:19
1632078012122;4;526;44;01:12:06
1632078012122;4;4502;46;01:11:46
1632078012122;4;6424;563;02:38:37
1632078012122;4;526;0;02:15:01
1632078012122;5;8642;0;03:17:41
1632078012122;5;8262;1;03:13:32
1632078012122;5;8642;0;03:17:42
1632078012122;5;8642;1;03:25:01
1632078012122;5;8262;0;03:24:02
1632078012122;5;8262;0;03:14:12
1632078012122;5;8642;1;03:16:41
1632078012122;5;8262;0;03:24:42
1632078012122;5;8642;0;03:13:41
1632078012122;6;8472;0;03:27:14
1632078012122;6;8472;0;03:19:02
1632078012122;6;8834;0;03:18:31
1632078012122;6;8472;1;03:20:42
1632078012122;6;8472;0;03:26:14
1632078012122;6;8834;0;03:25:43
1632078012122;6;8834;0;03:26:33
1632078012122;6;8834;0;03:21:11
1632078012122;7;2351;0;02:28:23
1632078012122;7;9969;386;02:35:00
1632078012122;7;9969;0;03:30:56
1632078012122;7;9969;0;03:30:56
1632078012122;7;9051;42;02:29:12
1632078012122;7;9969;42;02:28:27
1632078012122;7;5354;0;03:45:59
1632078012122;7;9969;18;02:27:00
1632078012122;7;9969;40;02:26:40
1632078012122;7;9051;187;01:17:28
1632078012122;7;9051;115;02:36:10
1632078012122;7;9969;0;03:30:56
1632078012122;7;9051;0;03:46:03
1632078012122;8;2351;52;02:30:52
1632078012122;8;6361;0;02:27:10
1632078012122;8;5229;705;02:27:51
1632078012122;8;6361;354;02:30:53
1632078012122;8;5229;268;01:17:27
1632078012122;8;6361;42;02:27:04
1632078012122;8;6361;0;01:17:26
1632078012122;9;1687;4;01:27:55
1632078012122;9;1687;0;01:07:50
1632078012122;9;1014;257;01:27:54
1632078012122;9;1687;0;01:07:50
1632078012122;12;1780;0;03:40:00
1632078012122;12;9600;238;01:29:40
1632078012122;12;1780;3119;03:40:00
1632078012122;12;9600;64;01:37:27
1632078012122;12;1780;0;03:40:00
1632078012122;12;1780;50;01:37:30
1632078012122;13;1727;484;01:19:40
1632078012122;13;4111;0;01:28:52
1632078012122;13;4111;0;01:28:52
1632078012122;13;1727;0;02:08:31
1632078012122;14;1083;0;02:11:04
1632078012122;14;1083;0;01:18:03
1632078012122;14;1083;191;01:16:56
1632078012122;14;1083;204;02:11:04
1632078012122;14;1083;177;01:46:41
1632078012122;14;4265;325;01:17:36
1632078012122;17;9059;38;02:12:27
1632078012122;17;4297;0;03:30:59
1632078012122;17;4297;44;02:11:35
1632078012122;19;5170;0;02:23:21
1632078012122;19;5086;336;02:54:26
1632078012122;19;5086;0;02:25:03
1632078012122;19;5170;0;02:23:30
1632078012122;19;5170;0;02:26:06
1632078012122;19;5170;182;01:16:54
1632078012122;20;1900;199;01:18:16
1632078012122;20;1194;74;02:26:08
1632078012122;20;1194;726;01:22:30
1632078012122;21;3201;0;01:57:00
1632078012122;21;3201;122;01:23:39
1632078012122;21;1162;0;02:15:05
1632078012122;25;2794;50;01:08:56
1632078012122;25;2793;128;02:27:44
1632078012122;25;6487;0;01:46:33
1632078012122;25;6487;0;02:28:31
1632078012122;25;6487;224;02:30:15
1632078012122;25;2793;8;01:37:21
1632078012122;25;529;0;01:46:34
1632078012122;27;1162;0;01:19:20
1632078012122;27;2429;124;02:04:59
1632078012122;27;1162;99;02:05:58
