"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114818897;1;8731;1;03:13:31
1632114818897;1;8162;0;03:25:33
1632114818897;1;8731;1;03:14:41
1632114818897;1;8161;0;03:14:02
1632114818897;1;8731;0;03:14:11
1632114818897;1;8162;1;03:15:52
1632114818897;1;8731;0;03:25:41
1632114818897;1;8161;1;03:25:42
1632114818897;1;8162;1;03:13:32
1632114818897;1;8162;0;03:15:22
1632114818897;1;8731;1;03:16:01
1632114818897;1;8731;0;03:15:21
1632114818897;2;8763;0;03:21:12
1632114818897;2;8763;0;03:19:11
1632114818897;2;8763;1;03:20:11
1632114818897;2;8472;0;03:20:42
1632114818897;2;8472;1;03:18:42
1632114818897;2;8472;0;03:19:22
1632114818897;2;8472;1;03:26:04
1632114818897;2;8472;0;03:26:03
1632114818897;2;8763;0;03:21:11
1632114818897;3;9959;0;02:35:04
1632114818897;3;5776;46;02:36:11
1632114818897;3;531;145;02:42:58
1632114818897;3;5776;1;01:10:06
1632114818897;3;5776;0;03:46:26
1632114818897;3;9959;0;01:11:45
1632114818897;3;9959;49;02:42:58
1632114818897;3;9959;0;02:35:01
1632114818897;3;9959;80;01:11:46
1632114818897;3;9959;0;01:38:58
1632114818897;3;9959;127;01:10:01
1632114818897;3;9959;38;02:44:13
1632114818897;3;5776;18;03:46:26
1632114818897;3;5776;329;02:36:46
1632114818897;3;5776;4;02:42:57
1632114818897;3;9959;315;01:11:45
1632114818897;3;9959;0;02:35:01
1632114818897;3;9959;40;01:08:51
1632114818897;4;526;175;02:38:41
1632114818897;4;4502;42;02:23:45
1632114818897;4;4502;188;01:10:21
1632114818897;4;526;0;02:15:01
1632114818897;4;4502;52;01:08:21
1632114818897;4;526;46;02:47:04
1632114818897;4;4502;0;01:33:04
1632114818897;4;526;301;01:33:05
1632114818897;4;526;530;02:43:29
1632114818897;4;526;0;02:15:01
1632114818897;4;4502;40;02:38:40
1632114818897;4;526;319;01:12:05
1632114818897;5;8642;0;03:24:51
1632114818897;5;8262;0;03:24:02
1632114818897;5;8262;0;03:17:02
1632114818897;5;8641;1;03:17:01
1632114818897;5;8262;0;03:18:02
1632114818897;5;8642;1;03:14:31
1632114818897;5;8262;1;03:14:22
1632114818897;5;8642;0;03:18:01
1632114818897;5;8262;1;03:24:42
1632114818897;5;8642;1;03:17:41
1632114818897;5;8262;0;03:13:52
1632114818897;5;8641;0;03:13:41
1632114818897;5;8262;1;03:24:22
1632114818897;5;8641;1;03:25:21
1632114818897;5;8262;0;03:25:32
1632114818897;5;8262;1;03:17:32
1632114818897;5;8262;0;03:24:01
1632114818897;6;8834;1;03:18:31
1632114818897;6;8472;1;03:18:22
1632114818897;6;8472;0;03:19:42
1632114818897;6;8472;1;03:26:24
1632114818897;6;8834;1;03:26:23
1632114818897;6;8834;0;03:27:03
1632114818897;6;8834;0;03:19:31
1632114818897;6;8834;0;03:20:41
1632114818897;6;8472;0;03:27:14
1632114818897;6;8472;1;03:21:02
1632114818897;6;8472;0;03:19:02
1632114818897;7;9969;0;03:30:56
1632114818897;7;9051;40;02:29:15
1632114818897;7;9051;40;01:13:46
1632114818897;7;5770;21;02:29:16
1632114818897;7;9051;0;03:46:03
1632114818897;7;9969;1;02:28:27
1632114818897;7;9969;0;03:30:56
1632114818897;7;9051;68;02:27:35
1632114818897;7;9969;118;02:27:46
1632114818897;7;9963;342;02:47:01
1632114818897;7;9969;83;02:26:40
1632114818897;7;9969;54;02:47:37
1632114818897;7;9969;264;01:43:56
1632114818897;7;9051;46;02:27:44
1632114818897;7;9969;735;02:35:06
1632114818897;7;9051;314;02:36:10
1632114818897;7;9051;339;02:29:12
1632114818897;7;9051;40;01:13:46
1632114818897;7;9051;60;01:43:55
1632114818897;7;9051;0;02:36:46
1632114818897;7;9969;361;02:26:51
1632114818897;8;6361;0;02:27:10
1632114818897;8;6361;166;01:33:46
1632114818897;8;6361;49;02:28:01
1632114818897;8;6361;208;02:31:01
1632114818897;8;6361;224;02:27:10
1632114818897;8;5229;100;02:30:18
1632114818897;8;5229;0;02:27:52
1632114818897;8;6361;356;01:17:26
1632114818897;8;5229;84;02:27:03
1632114818897;8;6361;280;02:28:04
1632114818897;8;5229;666;02:27:51
1632114818897;8;6361;0;02:30:59
1632114818897;8;6361;0;02:46:01
1632114818897;8;5229;260;02:30:18
1632114818897;8;5229;499;02:30:05
1632114818897;8;6351;87;01:58:01
1632114818897;8;5229;148;02:27:38
1632114818897;9;1687;365;01:27:57
