"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090351195;1;8161;1;03:14:22
1632090351195;1;8731;0;03:14:01
1632090351195;2;8763;0;03:20:11
1632090351195;2;8763;0;03:18:41
1632090351195;3;9959;193;02:35:14
1632090351195;3;2337;156;01:10:16
1632090351195;3;5776;300;01:08:46
1632090351195;3;5776;4;01:12:03
1632090351195;4;5920;42;02:23:45
1632090351195;5;8232;0;03:25:33
1632090351195;5;8262;0;03:18:02
1632090351195;5;8262;0;03:17:42
1632090351195;5;8642;0;03:25:31
1632090351195;5;8232;0;03:24:01
1632090351195;6;8834;1;03:25:43
1632090351195;6;8472;1;03:18:22
1632090351195;6;8834;0;03:26:53
1632090351195;7;5354;5;02:27:35
1632090351195;7;2351;0;01:39:11
1632090351195;7;5307;0;02:35:01
1632090351195;7;9969;46;02:26:48
1632090351195;7;6421;38;02:28:32
1632090351195;7;2351;873;03:30:56
1632090351195;7;5770;0;01:15:06
1632090351195;7;5307;418;02:35:00
1632090351195;7;5307;627;02:35:58
1632090351195;7;9051;387;01:43:55
1632090351195;7;2351;3;02:28:37
1632090351195;7;9963;20;02:27:01
1632090351195;7;2351;203;01:17:28
1632090351195;7;9051;22;02:47:36
1632090351195;8;5229;250;02:30:19
1632090351195;8;6361;77;02:30:53
1632090351195;8;5229;38;02:30:09
1632090351195;8;2351;0;02:27:10
1632090351195;8;6361;173;01:58:01
1632090351195;8;5229;116;02:27:52
1632090351195;8;2351;64;02:28:02
1632090351195;9;1687;0;01:07:50
1632090351195;9;473;227;01:27:54
1632090351195;12;1780;1924;03:40:00
1632090351195;12;1780;0;03:40:00
1632090351195;13;4111;342;01:18:32
1632090351195;14;1722;52;01:28:41
1632090351195;14;4265;158;02:11:08
1632090351195;14;4265;56;01:47:53
1632090351195;14;4265;127;02:07:52
1632090351195;14;4265;50;01:17:36
1632090351195;14;4265;182;02:24:36
1632090351195;14;1722;87;02:57:42
1632090351195;14;1722;0;02:11:04
1632090351195;17;9059;0;02:11:37
1632090351195;19;5700;119;02:25:08
1632090351195;19;5086;5;02:54:25
1632090351195;19;5700;104;01:21:46
1632090351195;19;5700;0;02:25:03
1632090351195;20;1194;330;01:19:57
1632090351195;20;2081;0;01:18:38
1632090351195;21;1893;0;01:29:40
1632090351195;21;1893;48;02:05:56
1632090351195;21;1893;44;02:47:28
1632090351195;25;2793;5;01:37:21
1632090351195;25;6487;40;01:13:31
1632090351195;25;6487;0;02:30:07
1632090351195;25;2793;165;02:27:44
1632090351195;25;2351;0;01:46:33
1632090351195;25;529;0;01:46:34
1632090351195;25;2794;0;01:08:59
1632090351195;28;2289;0;01:30:30
1632090351195;29;2594;29;01:43:15
1632090351195;29;1528;34;02:47:31
1632090351195;29;2595;220;01:53:39
1632090351195;29;1528;34;01:25:40
1632090351195;29;1528;0;01:43:14
1632090351195;34;1713;0;01:30:24
1632090351195;34;1731;184;01:28:35
1632090351195;36;1854;0;01:30:30
1632090351195;36;1854;76;01:30:40
1632090351195;36;1830;86;01:30:12
1632090351195;37;1954;295;01:32:33
1632090351195;37;1954;105;01:20:51
1632090351195;38;4076;190;01:31:59
1632090351195;38;4076;324;01:58:23
1632090351195;39;5272;154;02:32:10
1632090351195;39;5520;34;02:32:09
1632090351195;41;1725;44;02:07:56
1632090351195;41;4076;495;01:32:01
1632090351195;42;1531;0;01:25:31
1632090351195;42;2015;34;01:23:03
1632090351195;42;2015;184;01:34:38
1632090351195;42;2015;0;01:23:03
1632090351195;43;1938;138;01:32:16
1632090351195;43;1965;117;01:32:34
1632090351195;44;9556;0;03:39:16
1632090351195;45;9292;44;01:56:43
1632090351195;46;1201;36;01:38:43
1632090351195;46;1201;38;01:36:53
1632090351195;47;9784;54;01:38:32
1632090351195;47;2299;74;01:39:20
1632090351195;48;2306;94;01:49:17
1632090351195;48;2775;0;01:38:26
1632090351195;48;7011;40;01:40:55
1632090351195;48;2544;0;01:45:33
1632090351195;48;7011;313;01:46:18
1632090351195;49;1288;170;01:42:41
1632090351195;49;2500;50;01:41:51
1632090351195;49;2500;48;01:37:06
1632090351195;49;3681;236;01:42:19
1632090351195;50;9658;5;01:42:35
1632090351195;51;6608;0;02:37:02
1632090351195;51;1110;53;01:11:43
1632090351195;51;1289;235;02:31:12
1632090351195;51;1110;115;02:23:45
1632090351195;51;6657;78;02:23:35
1632090351195;51;5081;15;02:47:04
1632090351195;51;6601;36;02:37:33
1632090351195;51;5081;55;01:47:28
1632090351195;53;1483;206;01:41:43
1632090351195;53;3001;162;01:46:56
1632090351195;53;3001;158;01:42:50
1632090351195;54;1780;0;01:49:17
1632090351195;54;1085;289;01:49:10
1632090351195;54;1085;142;01:48:51
1632090351195;54;1780;16;01:17:52
1632090351195;54;1085;14;01:48:59
1632090351195;54;1780;0;01:17:52
1632090351195;55;5299;0;02:28:19
1632090351195;55;5766;0;01:08:49
1632090351195;55;5299;0;01:08:49
1632090351195;55;5299;99;02:36:05
1632090351195;56;2378;48;02:46:10
1632090351195;56;2829;84;03:34:56
1632090351195;58;2831;0;03:42:31
1632090351195;58;9751;394;03:42:57
1632090351195;58;9751;0;01:47:11
1632090351195;58;2831;102;02:36:01
1632090351195;59;3130;40;01:44:40
1632090351195;59;3130;387;02:28:19
1632090351195;60;1962;15;01:46:09
1632090351195;60;1962;226;01:31:43
1632090351195;62;3308;463;02:27:54
1632090351195;63;6442;182;01:26:11
