"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116698999;1;8162;0;03:15:02
1632116698999;1;8731;0;03:16:02
1632116698999;1;8162;1;03:13:32
1632116698999;1;8731;0;03:15:01
1632116698999;1;8161;0;03:14:22
1632116698999;1;8731;1;03:18:11
1632116698999;1;8161;0;03:15:32
1632116698999;1;8731;1;03:16:01
1632116698999;1;8731;1;03:15:31
1632116698999;1;8731;0;03:14:01
1632116698999;1;8162;0;03:25:33
1632116698999;1;8161;1;03:25:42
1632116698999;2;8472;0;03:26:03
1632116698999;2;8472;0;03:20:02
1632116698999;2;8472;1;03:19:22
1632116698999;2;8763;1;03:19:21
1632116698999;2;8763;0;03:18:51
1632116698999;2;8763;0;03:20:21
1632116698999;2;8763;0;03:21:11
1632116698999;2;8763;0;03:21:12
1632116698999;3;9959;241;01:11:45
1632116698999;3;9959;95;02:42:58
1632116698999;3;9959;437;01:11:45
1632116698999;3;9959;0;02:35:01
1632116698999;3;6151;0;02:35:01
1632116698999;3;5776;232;02:42:59
1632116698999;3;5776;347;02:36:11
1632116698999;3;5776;0;03:46:26
1632116698999;3;9959;44;01:10:11
1632116698999;3;5776;0;02:42:59
1632116698999;3;9959;0;02:27:01
1632116698999;3;5776;142;02:43:29
1632116698999;3;9959;0;02:35:01
1632116698999;3;5776;0;01:08:36
1632116698999;3;5776;138;02:36:10
1632116698999;3;5776;775;02:36:46
1632116698999;3;9959;166;02:42:58
1632116698999;3;9959;509;02:35:00
1632116698999;3;9959;112;01:08:31
1632116698999;3;5776;92;02:26:59
1632116698999;4;526;285;02:24:18
1632116698999;4;4502;40;01:11:46
1632116698999;4;526;0;02:15:01
1632116698999;4;526;0;01:08:26
1632116698999;4;526;0;02:15:01
1632116698999;4;526;381;02:43:29
1632116698999;4;526;0;02:38:41
1632116698999;4;4502;390;01:11:46
1632116698999;4;4502;38;01:33:04
1632116698999;4;4502;373;02:23:46
1632116698999;4;4502;40;01:08:21
1632116698999;4;526;38;01:12:05
1632116698999;4;526;628;01:12:06
1632116698999;4;526;42;01:33:05
