"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105840209;5;8641;0;03:17:42
1632105840209;6;8472;0;03:27:14
1632105840209;7;9969;34;02:26:50
1632105840209;7;9051;584;01:13:26
1632105840209;12;1780;0;03:40:00
1632105840209;12;1780;0;03:40:00
1632105840209;21;1780;304;02:01:47
1632105840209;25;539;0;01:46:34
1632105840209;27;2429;0;01:19:00
1632105840209;27;1139;381;01:18:55
1632105840209;27;2429;10;02:04:59
1632105840209;27;2500;0;01:40:29
1632105840209;27;1139;111;01:53:31
1632105840209;27;1139;42;01:18:46
1632105840209;28;2919;38;01:19:13
1632105840209;28;2919;42;02:40:56
1632105840209;37;1954;175;02:36:50
1632105840209;38;4076;0;01:55:23
1632105840209;38;4076;0;01:55:23
1632105840209;38;4076;399;01:31:59
1632105840209;38;4076;0;01:55:23
1632105840209;38;4076;0;01:55:23
1632105840209;43;1951;46;01:32:39
1632105840209;46;1201;145;01:36:57
1632105840209;46;1896;0;01:20:01
1632105840209;46;2323;398;01:36:57
1632105840209;46;2323;149;01:36:55
1632105840209;51;6606;393;01:12:03
1632105840209;55;529;120;02:28:18
1632105840209;56;1474;593;01:39:37
1632105840209;57;3001;306;01:30:39
1632105840209;59;3125;215;02:28:18
1632105840209;65;6442;0;01:50:42
1632105840209;65;6442;238;02:29:22
1632105840209;75;1486;464;01:24:43
1632105840209;80;5299;0;01:49:48
1632105840209;80;4952;130;02:05:05
1632105840209;80;4952;38;02:05:06
1632105840209;80;9946;0;01:30:24
1632105840209;80;9946;0;01:30:24
1632105840209;80;9946;0;01:30:24
1632105840209;80;4952;159;02:12:47
1632105840209;82;4263;207;01:53:45
1632105840209;95;4318;6;02:11:47
1632105840209;95;2392;213;01:29:41
1632105840209;95;4318;0;02:58:24
1632105840209;95;6432;64;02:12:31
1632105840209;95;7104;0;02:12:31
1632105840209;95;2392;0;02:47:12
1632105840209;95;7104;162;02:12:45
1632105840209;95;2392;18;02:12:42
1632105840209;95;6432;0;02:12:31
1632105840209;95;7104;0;02:12:28
1632105840209;97;5068;0;01:45:08
1632105840209;97;5068;0;01:45:08
1632105840209;97;9972;0;02:47:08
1632105840209;97;5068;54;01:44:23
