"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041049253;33;2177;18;01:58:25
1632041049253;34;2728;38;01:28:39
1632041049253;34;4952;38;01:29:16
1632041049253;34;4952;40;01:33:03
1632041049253;36;1830;172;01:20:52
1632041049253;36;1148;283;01:30:57
1632041049253;36;1830;83;01:30:16
1632041049253;36;1830;86;01:30:02
1632041049253;36;1148;0;01:30:30
1632041049253;36;1148;230;01:31:05
1632041049253;37;1954;40;01:28:56
1632041049253;37;2934;165;01:32:24
1632041049253;37;1954;0;02:36:50
1632041049253;37;2934;0;01:32:01
1632041049253;37;1954;175;02:36:50
1632041049253;38;3323;0;02:07:56
1632041049253;38;4076;335;01:20:33
1632041049253;38;4076;0;01:55:23
1632041049253;38;3323;21;02:47:12
1632041049253;38;3323;0;01:32:23
1632041049253;38;4076;34;01:31:59
1632041049253;38;3323;140;01:32:57
1632041049253;39;5520;444;02:31:44
1632041049253;39;89;0;02:32:35
1632041049253;39;89;0;02:32:08
1632041049253;39;5520;38;02:31:56
1632041049253;39;89;0;02:32:01
1632041049253;41;1725;70;02:13:23
1632041049253;41;1725;44;02:07:56
1632041049253;41;4076;72;01:45:57
1632041049253;41;1725;0;02:07:56
1632041049253;41;4076;0;01:28:45
1632041049253;41;4076;495;01:32:01
1632041049253;41;1725;0;02:07:56
1632041049253;41;1725;0;02:30:15
1632041049253;41;4076;258;02:13:27
1632041049253;42;2015;0;01:34:44
1632041049253;42;1385;0;01:33:35
1632041049253;42;2015;0;01:23:03
1632041049253;43;4854;91;01:36:06
1632041049253;43;4854;0;01:35:09
1632041049253;43;4854;248;01:35:56
1632041049253;43;4854;0;01:35:09
1632041049253;43;2109;46;01:32:01
1632041049253;43;2109;347;01:32:18
1632041049253;44;89;281;02:32:40
1632041049253;44;89;13;02:34:15
1632041049253;44;9556;56;02:33:21
1632041049253;44;9556;0;03:39:16
1632041049253;45;9292;38;01:25:25
1632041049253;45;3420;48;01:55:06
1632041049253;45;1385;150;01:22:01
1632041049253;45;9292;282;01:57:00
1632041049253;45;1385;0;01:48:23
1632041049253;46;1896;0;01:20:01
1632041049253;46;1201;44;01:36:55
1632041049253;46;1201;1;02:53:29
1632041049253;46;1896;335;01:37:44
1632041049253;46;1896;139;01:37:36
1632041049253;46;1201;77;03:30:25
1632041049253;46;1896;187;02:02:32
1632041049253;46;1896;133;01:20:01
1632041049253;47;2299;44;03:41:47
1632041049253;47;9784;58;03:40:07
1632041049253;47;9784;0;01:38:19
1632041049253;47;2299;0;03:43:04
1632041049253;48;2306;72;01:38:54
1632041049253;48;2306;0;01:45:33
1632041049253;48;2733;38;02:37:38
1632041049253;48;2733;185;01:46:18
1632041049253;48;2306;110;02:36:50
1632041049253;48;2733;0;01:38:26
1632041049253;48;2733;4;01:18:45
1632041049253;49;1288;34;01:37:34
1632041049253;49;1288;2;01:42:30
1632041049253;49;2500;7;01:44:31
1632041049253;49;1288;3;01:18:18
1632041049253;49;2500;40;02:01:49
1632041049253;49;1288;53;01:42:24
1632041049253;49;2500;34;01:37:05
1632041049253;49;2500;389;02:56:59
1632041049253;50;2500;56;03:41:19
1632041049253;50;9658;0;01:42:11
1632041049253;50;9658;40;01:43:28
1632041049253;50;2500;129;02:26:01
1632041049253;51;1110;36;02:23:31
1632041049253;51;1289;38;02:29:58
1632041049253;51;1110;0;02:50:54
1632041049253;51;1110;0;01:18:30
1632041049253;51;1289;0;02:24:32
1632041049253;51;1289;44;02:24:36
1632041049253;51;1110;0;01:21:30
1632041049253;51;1289;196;01:36:06
1632041049253;51;1110;234;02:37:05
1632041049253;51;1289;0;01:12:04
1632041049253;51;1110;0;01:21:30
1632041049253;51;6606;393;01:12:03
1632041049253;53;1483;172;01:47:36
1632041049253;53;1483;36;01:39:12
1632041049253;53;3001;83;01:42:48
1632041049253;53;1483;0;01:50:01
1632041049253;53;3001;10;01:46:56
1632041049253;53;1483;569;02:56:57
1632041049253;53;3001;110;01:20:06
1632041049253;54;1072;63;01:49:32
1632041049253;54;1072;0;01:48:54
1632041049253;54;1780;280;01:49:12
1632041049253;55;9943;0;01:08:49
1632041049253;55;529;231;01:47:56
1632041049253;55;9943;424;02:37:48
1632041049253;55;9943;212;02:29:22
1632041049253;55;9943;120;02:23:59
1632041049253;56;1474;44;01:35:05
1632041049253;56;1474;128;01:39:37
1632041049253;56;1474;0;01:39:39
1632041049253;56;2378;346;01:47:07
1632041049253;56;2378;9;01:34:58
1632041049253;56;2378;310;01:24:34
1632041049253;58;2831;237;02:35:40
1632041049253;58;9751;38;01:37:49
1632041049253;58;9751;38;01:48:18
1632041049253;58;9751;0;01:47:11
1632041049253;59;3130;209;01:35:06
1632041049253;59;3125;396;01:51:51
1632041049253;59;3130;252;01:52:57
1632041049253;59;3125;316;01:51:41
1632041049253;59;3125;134;01:51:57
1632041049253;59;3130;0;01:52:05
1632041049253;59;3130;290;01:52:35
1632041049253;60;1962;2;02:18:25
1632041049253;60;2068;0;01:45:01
1632041049253;60;1962;164;02:55:31
1632041049253;60;2068;225;01:31:23
1632041049253;60;2068;34;01:28:58
1632041049253;60;1962;38;01:21:13
1632041049253;61;1900;40;01:19:16
1632041049253;61;1900;77;03:31:00
1632041049253;61;2289;0;02:40:17
1632041049253;61;2289;46;02:40:22
1632041049253;62;3308;0;01:55:35
1632041049253;62;3308;0;01:55:35
1632041049253;62;3308;521;02:27:54
1632041049253;63;3401;55;01:25:09
1632041049253;63;6442;36;02:01:45
1632041049253;63;6442;0;01:56:41
1632041049253;63;3401;0;01:37:27
1632041049253;63;6442;34;01:53:38
1632041049253;64;4952;37;01:48:35
1632041049253;64;4952;145;01:48:37
1632041049253;64;3134;0;01:27:34
1632041049253;64;3134;212;01:49:37
1632041049253;64;3134;185;02:47:44
1632041049253;65;6442;60;01:48:19
1632041049253;65;6442;0;01:50:42
1632041049253;65;6442;95;01:51:02
1632041049253;65;6442;261;01:52:56
1632041049253;65;3042;38;01:49:47
1632041049253;65;3042;0;01:56:54
1632041049253;65;6442;383;01:50:42
1632041049253;65;6442;380;01:54:59
1632041049253;65;3042;254;02:47:25
1632041049253;66;6442;0;01:54:44
1632041049253;66;3288;0;01:57:29
1632041049253;66;6442;0;01:54:44
