"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055322077;1;8161;0;03:25:31
1632055322077;1;8731;0;03:15:31
1632055322077;1;8731;0;03:18:01
1632055322077;1;8731;0;03:16:01
1632055322077;1;8161;0;03:17:52
1632055322077;1;8731;0;03:14:41
1632055322077;1;8161;0;03:15:32
1632055322077;1;8161;0;03:14:12
1632055322077;1;8731;1;03:13:51
1632055322077;2;8472;0;03:18:42
1632055322077;2;8472;0;03:20:12
1632055322077;2;8763;0;03:19:01
1632055322077;2;8472;0;03:26:04
1632055322077;2;8834;0;03:21:12
1632055322077;2;8763;0;03:20:31
1632055322077;2;8763;1;03:20:01
1632055322077;2;8763;1;03:25:53
1632055322077;2;8763;0;03:19:31
1632055322077;3;5776;99;01:42:17
1632055322077;3;9959;275;02:35:07
1632055322077;3;5776;327;02:36:46
1632055322077;3;5776;483;01:12:05
1632055322077;3;6151;0;02:35:01
1632055322077;3;9959;0;02:35:04
1632055322077;3;9959;503;02:44:13
1632055322077;3;5776;0;01:08:36
1632055322077;3;5776;0;01:12:02
1632055322077;3;5776;0;03:46:26
1632055322077;3;5776;0;02:36:46
1632055322077;3;9959;0;02:44:13
1632055322077;3;5776;239;02:36:10
1632055322077;3;9959;38;02:35:14
1632055322077;3;9959;83;01:10:11
1632055322077;4;526;695;02:38:37
1632055322077;4;526;0;01:08:46
1632055322077;4;526;0;02:15:01
1632055322077;4;526;223;01:12:04
1632055322077;4;4502;0;02:23:46
1632055322077;4;526;0;02:24:20
1632055322077;4;526;0;01:10:26
1632055322077;4;4502;237;01:08:31
1632055322077;4;4502;40;01:08:31
1632055322077;4;526;0;02:15:01
1632055322077;4;4502;374;02:44:13
1632055322077;5;8642;0;03:25:11
1632055322077;5;8262;0;03:25:22
1632055322077;5;8642;1;03:13:31
1632055322077;5;8262;0;03:24:42
1632055322077;5;8262;0;03:24:02
1632055322077;5;8642;0;03:17:41
1632055322077;5;8262;0;03:13:32
1632055322077;5;8642;0;03:16:51
1632055322077;5;8262;0;03:16:52
1632055322077;5;8642;0;03:18:11
1632055322077;5;8262;1;03:25:42
1632055322077;5;8642;0;03:14:01
1632055322077;5;8262;0;03:14:32
1632055322077;6;8834;0;03:25:43
1632055322077;6;8472;0;03:20:32
1632055322077;6;8472;0;03:26:24
1632055322077;6;8834;0;03:21:11
1632055322077;6;8472;0;03:26:14
1632055322077;6;8834;1;03:19:11
1632055322077;6;8834;0;03:26:13
1632055322077;6;8834;0;03:20:21
1632055322077;6;8763;0;03:21:12
1632055322077;6;8472;0;03:26:34
1632055322077;6;8472;0;03:19:22
1632055322077;6;8472;1;03:27:04
1632055322077;6;8834;1;03:18:31
1632055322077;7;9963;91;02:47:01
1632055322077;7;9051;40;01:17:28
1632055322077;7;9969;17;02:26:40
1632055322077;7;9969;382;02:28:27
1632055322077;7;9969;0;02:28:37
1632055322077;7;9969;0;03:30:56
1632055322077;7;9051;294;02:47:36
1632055322077;7;9051;0;03:46:03
1632055322077;7;9051;483;01:13:36
1632055322077;7;9969;0;01:15:01
1632055322077;7;9051;117;02:27:45
1632055322077;7;9969;0;02:35:06
1632055322077;7;9051;186;02:36:11
1632055322077;7;9051;0;02:29:15
1632055322077;7;9969;0;03:30:56
1632055322077;7;9969;0;03:30:56
1632055322077;7;6421;0;03:46:09
1632055322077;7;9969;55;02:26:50
1632055322077;7;9051;0;03:30:51
1632055322077;8;5229;0;02:30:15
1632055322077;8;6361;0;02:27:10
1632055322077;8;5229;40;02:27:51
1632055322077;8;6361;291;02:31:09
1632055322077;8;5229;399;02:30:22
1632055322077;8;6361;0;01:58:01
1632055322077;8;6361;498;02:27:04
1632055322077;8;5229;397;02:27:51
1632055322077;8;5229;0;02:30:08
1632055322077;8;6361;424;02:28:04
1632055322077;8;6361;0;02:31:00
1632055322077;9;1687;188;02:54:25
1632055322077;9;473;287;02:53:25
1632055322077;9;1687;0;01:07:50
1632055322077;9;1687;497;01:28:05
1632055322077;9;473;60;01:28:02
1632055322077;12;1780;846;03:40:00
1632055322077;12;9600;112;01:29:40
1632055322077;12;9600;3255;01:50:18
1632055322077;12;1780;1334;01:50:17
1632055322077;12;1780;58;01:21:10
1632055322077;12;1418;0;01:29:40
1632055322077;12;1780;0;03:40:00
1632055322077;12;9600;0;01:29:40
1632055322077;12;9600;1615;01:23:38
1632055322077;13;4111;84;01:40:23
1632055322077;13;1727;0;02:08:31
1632055322077;13;1727;170;01:19:39
1632055322077;13;1727;40;03:31:43
1632055322077;13;1727;0;01:28:47
1632055322077;13;4111;485;01:29:04
1632055322077;14;1083;190;01:46:43
1632055322077;14;4265;158;02:11:08
1632055322077;14;1083;284;01:43:06
1632055322077;14;4265;56;01:47:53
1632055322077;14;4265;211;02:07:51
1632055322077;14;4265;112;01:29:26
1632055322077;14;1083;0;01:22:29
1632055322077;14;4265;0;02:24:36
1632055322077;14;4265;182;02:24:36
1632055322077;14;1722;87;02:57:42
1632055322077;14;1722;0;02:11:04
1632055322077;14;1083;0;02:11:04
1632055322077;17;4297;265;02:11:32
1632055322077;17;4297;0;02:11:36
1632055322077;17;9059;177;02:11:50
1632055322077;17;9059;182;02:11:59
1632055322077;19;5086;96;01:43:56
1632055322077;19;5086;0;01:07:51
1632055322077;19;5086;0;02:54:29
1632055322077;19;5086;0;02:25:03
1632055322077;19;5086;0;02:25:03
1632055322077;19;5170;0;02:53:23
1632055322077;19;5170;0;02:23:21
1632055322077;19;5170;80;01:07:52
1632055322077;19;5086;166;02:25:02
1632055322077;20;1900;0;02:08:31
1632055322077;20;1900;0;01:19:02
1632055322077;20;1194;453;01:22:30
1632055322077;20;1194;120;01:18:40
1632055322077;20;1900;413;01:18:38
1632055322077;20;1900;4;01:18:03
