"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064120760;1;8161;0;03:14:02
1632064120760;1;8731;0;03:13:31
1632064120760;1;8161;0;03:18:02
1632064120760;1;8731;1;03:14:31
1632064120760;1;8161;0;03:15:52
1632064120760;1;8731;1;03:18:11
1632064120760;1;8731;0;03:15:21
1632064120760;1;8161;0;03:15:32
1632064120760;1;8731;0;03:16:02
1632064120760;1;8161;0;03:25:33
1632064120760;2;8472;0;03:20:32
1632064120760;2;8763;0;03:18:51
1632064120760;2;8472;1;03:18:42
1632064120760;2;8763;0;03:19:11
1632064120760;2;8472;0;03:21:02
1632064120760;2;8763;0;03:18:31
1632064120760;2;8763;0;03:20:01
1632064120760;2;8763;0;03:25:43
1632064120760;3;9959;264;02:42:58
1632064120760;3;5776;36;02:26:59
1632064120760;3;9959;0;03:45:59
1632064120760;3;9959;738;02:35:01
1632064120760;3;6151;0;02:35:01
1632064120760;3;5776;0;03:46:26
1632064120760;3;5776;286;01:42:17
1632064120760;3;9959;671;02:35:06
1632064120760;3;5776;217;02:36:46
1632064120760;3;5776;83;02:36:46
1632064120760;3;5776;61;02:42:57
1632064120760;3;9959;70;01:08:51
1632064120760;3;5776;1;01:12:05
1632064120760;3;5776;360;01:10:16
1632064120760;4;4502;118;01:11:45
1632064120760;4;526;34;02:15:01
1632064120760;4;4502;40;01:10:21
1632064120760;4;4502;562;01:33:04
1632064120760;4;4502;38;02:23:44
1632064120760;4;526;357;01:12:06
1632064120760;4;526;42;01:33:05
1632064120760;4;526;40;01:12:02
1632064120760;4;4502;143;01:08:51
1632064120760;4;526;44;01:08:26
1632064120760;5;8642;0;03:17:31
1632064120760;5;8642;0;03:25:31
1632064120760;5;8642;0;03:17:42
1632064120760;5;8642;1;03:18:01
1632064120760;5;8642;1;03:14:11
1632064120760;5;8262;0;03:13:32
1632064120760;5;8642;0;03:24:11
1632064120760;5;8262;0;03:14:22
1632064120760;5;8262;1;03:24:52
1632064120760;5;8642;0;03:16:41
1632064120760;5;8642;0;03:25:01
1632064120760;5;8262;0;03:17:12
1632064120760;5;8262;0;03:25:32
1632064120760;6;8833;0;03:19:41
1632064120760;6;8472;0;03:19:22
1632064120760;6;8472;0;03:20:42
1632064120760;6;8472;0;03:27:13
1632064120760;6;8834;0;03:19:21
1632064120760;6;8834;0;03:21:01
1632064120760;6;8763;0;03:21:12
1632064120760;6;8834;0;03:19:01
1632064120760;6;8472;0;03:26:04
1632064120760;6;8834;0;03:19:31
1632064120760;6;8834;0;03:18:21
1632064120760;6;8834;0;03:18:41
1632064120760;7;9051;0;03:46:03
1632064120760;7;9051;27;01:58:00
1632064120760;7;9969;48;01:17:29
1632064120760;7;9969;368;01:13:41
1632064120760;7;9969;404;02:28:27
1632064120760;7;9969;34;03:30:56
1632064120760;7;9051;179;02:36:10
1632064120760;7;9051;40;02:27:35
1632064120760;7;9051;470;01:13:46
1632064120760;7;9969;56;02:28:31
1632064120760;7;9051;0;02:29:12
1632064120760;7;5307;627;02:35:58
1632064120760;7;9051;178;02:36:46
1632064120760;7;9051;38;02:29:19
1632064120760;7;9969;0;03:30:56
1632064120760;7;6421;229;02:26:59
1632064120760;7;9969;46;02:26:48
1632064120760;7;2351;203;01:17:28
1632064120760;7;9051;0;03:30:51
1632064120760;8;6361;38;02:30:52
1632064120760;8;6361;431;02:27:08
1632064120760;8;5229;0;02:30:07
1632064120760;8;6361;0;02:27:10
1632064120760;8;5229;44;02:30:06
1632064120760;8;5229;214;02:30:16
1632064120760;8;6361;529;02:28:02
1632064120760;8;5229;252;02:30:26
1632064120760;8;6361;331;01:17:26
1632064120760;9;1687;111;01:28:03
1632064120760;9;473;127;01:27:58
1632064120760;9;1687;35;02:54:25
1632064120760;12;1780;0;03:40:00
1632064120760;12;9600;1014;01:37:27
1632064120760;12;9600;0;01:29:40
1632064120760;12;9600;564;01:18:51
1632064120760;12;1780;1303;01:37:30
1632064120760;13;1727;0;01:28:47
1632064120760;13;4111;38;01:29:03
1632064120760;13;4111;38;01:18:34
1632064120760;13;1727;34;01:19:39
1632064120760;13;1727;48;02:09:18
1632064120760;14;4265;0;01:17:36
1632064120760;14;4265;119;01:47:53
1632064120760;14;1083;0;01:29:42
1632064120760;14;1083;0;02:11:04
1632064120760;14;4265;50;01:29:15
1632064120760;17;9059;182;02:11:39
1632064120760;17;9059;37;02:11:30
1632064120760;19;5086;302;02:25:02
1632064120760;19;5170;123;02:26:05
1632064120760;19;5086;0;02:25:03
1632064120760;19;5170;0;02:23:21
1632064120760;19;5086;38;02:54:27
1632064120760;19;5086;701;01:43:56
1632064120760;19;5170;263;02:53:24
1632064120760;20;1194;2;01:18:40
1632064120760;20;1194;433;01:31:40
1632064120760;20;1900;330;01:18:16
1632064120760;20;1900;44;01:17:04
1632064120760;20;1194;218;02:10:13
1632064120760;20;1900;0;01:19:02
1632064120760;20;1900;130;01:29:52
1632064120760;20;1194;34;01:19:57
1632064120760;21;1162;0;01:57:38
1632064120760;21;3201;36;01:23:22
1632064120760;21;1162;295;02:05:05
1632064120760;21;3201;258;02:15:58
1632064120760;21;1162;0;01:53:21
1632064120760;21;3201;36;01:57:00
1632064120760;25;539;40;02:35:14
1632064120760;25;2793;0;01:46:33
1632064120760;25;2793;255;01:13:26
1632064120760;25;539;551;02:35:14
1632064120760;25;6487;100;02:26:45
1632064120760;25;6487;0;02:30:14
1632064120760;25;2793;0;02:27:45
1632064120760;25;6487;285;02:43:24
1632064120760;25;2793;0;02:31:02
1632064120760;25;539;125;01:46:34
1632064120760;25;2793;9;01:55:08
1632064120760;27;2429;0;01:19:00
1632064120760;27;1162;38;01:19:13
1632064120760;27;1139;381;01:18:55
1632064120760;27;2429;16;02:05:03
1632064120760;27;2429;10;02:04:59
1632064120760;27;2429;34;01:18:55
1632064120760;27;2429;0;01:21:02
1632064120760;27;1162;135;02:06:02
1632064120760;27;2500;0;01:40:29
1632064120760;27;2429;190;01:18:59
1632064120760;27;1162;52;01:19:17
1632064120760;27;1139;111;01:53:31
1632064120760;27;1139;42;01:18:46
1632064120760;28;2919;44;02:40:56
1632064120760;28;2919;0;01:19:13
1632064120760;28;2919;0;01:30:30
1632064120760;28;1830;132;01:19:00
1632064120760;29;1528;34;02:04:59
1632064120760;29;2594;38;01:51:02
1632064120760;29;2594;18;01:26:18
1632064120760;29;1528;34;01:43:14
1632064120760;29;1528;36;01:25:13
1632064120760;29;2594;73;01:26:06
1632064120760;29;2594;0;01:25:28
1632064120760;29;2594;16;01:26:18
1632064120760;33;3221;0;01:36:17
1632064120760;33;2177;0;02:00:33
1632064120760;33;2177;39;02:45:54
1632064120760;34;4952;38;01:29:29
1632064120760;34;4952;38;01:45:52
1632064120760;34;4952;0;01:29:22
1632064120760;34;2728;3;01:38:11
1632064120760;34;2728;91;01:45:25
1632064120760;34;2728;151;01:20:33
1632064120760;36;1148;42;01:30:40
1632064120760;36;1830;0;01:19:08
1632064120760;36;1830;209;02:59:00
1632064120760;36;1148;441;01:31:05
1632064120760;36;1148;0;01:30:30
1632064120760;36;1830;434;01:30:16
1632064120760;36;1148;178;01:30:59
1632064120760;36;1830;36;02:47:53
1632064120760;37;1954;54;01:35:56
