"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064789344;1;8161;0;03:15:22
1632064789344;1;8161;1;03:25:31
1632064789344;1;8161;1;03:14:32
1632064789344;1;8731;0;03:18:11
1632064789344;1;8731;1;03:15:31
1632064789344;1;8161;0;03:18:12
1632064789344;1;8731;0;03:14:01
1632064789344;1;8731;0;03:16:01
1632064789344;1;8731;0;03:14:41
1632064789344;1;8161;0;03:13:42
1632064789344;2;8834;0;03:21:12
1632064789344;2;8763;1;03:19:11
1632064789344;2;8472;1;03:20:42
1632064789344;2;8472;1;03:19:31
1632064789344;2;8763;0;03:18:51
1632064789344;2;8472;0;03:19:22
1632064789344;2;8763;0;03:18:21
1632064789344;2;8763;0;03:20:31
1632064789344;3;9959;40;01:10:21
1632064789344;3;5776;0;01:12:06
1632064789344;3;5776;0;03:46:26
1632064789344;3;9959;0;01:38:58
1632064789344;3;6151;0;02:35:01
1632064789344;3;5776;38;02:43:29
1632064789344;3;5776;0;02:36:46
1632064789344;3;9959;0;02:35:01
1632064789344;3;5776;0;03:46:26
1632064789344;3;5776;95;02:36:11
1632064789344;3;9959;44;01:11:44
1632064789344;3;5776;1;01:08:36
1632064789344;3;5776;36;01:42:17
1632064789344;4;4502;0;02:23:46
1632064789344;4;526;38;02:24:19
1632064789344;4;4502;476;02:44:13
1632064789344;4;526;0;02:15:01
1632064789344;4;4502;80;01:08:21
1632064789344;4;526;0;02:15:01
1632064789344;4;526;38;02:38:37
1632064789344;4;526;0;01:08:46
1632064789344;4;526;44;01:12:04
1632064789344;4;526;191;01:08:26
1632064789344;4;4502;137;01:11:42
1632064789344;5;8642;0;03:14:21
1632064789344;5;8642;1;03:24:11
1632064789344;5;8642;1;03:17:01
1632064789344;5;8642;0;03:24:41
1632064789344;5;8642;0;03:25:41
1632064789344;5;8262;1;03:16:52
1632064789344;5;8262;0;03:24:52
1632064789344;5;8642;0;03:17:42
1632064789344;5;8262;0;03:17:52
1632064789344;5;8642;0;03:17:51
1632064789344;5;8262;0;03:24:02
1632064789344;5;8642;0;03:17:41
1632064789344;5;8262;0;03:14:02
1632064789344;6;8833;1;03:26:13
1632064789344;6;8472;0;03:20:12
1632064789344;6;8834;1;03:20:21
1632064789344;6;8472;1;03:26:24
1632064789344;6;8834;0;03:21:11
1632064789344;6;8834;0;03:25:53
1632064789344;6;8834;0;03:20:01
1632064789344;6;8834;0;03:19:31
1632064789344;6;8472;1;03:19:12
1632064789344;6;8834;0;03:26:03
1632064789344;6;8834;0;03:18:41
1632064789344;6;8834;1;03:19:01
1632064789344;7;9051;375;02:27:35
1632064789344;7;9051;0;01:13:36
1632064789344;7;6421;0;03:46:09
1632064789344;7;9969;110;02:26:40
1632064789344;7;9969;0;02:28:31
1632064789344;7;9969;677;02:35:06
1632064789344;7;9051;95;01:43:55
1632064789344;7;9051;257;02:47:36
1632064789344;7;9969;212;02:26:50
1632064789344;7;9051;266;02:29:14
1632064789344;7;9051;44;02:36:13
1632064789344;7;9969;0;01:43:56
1632064789344;7;9969;634;02:35:58
1632064789344;7;9051;0;03:46:03
1632064789344;7;9969;0;03:30:56
1632064789344;8;6361;412;02:30:59
1632064789344;8;6361;88;02:28:04
1632064789344;8;5229;178;02:30:20
1632064789344;8;6361;181;02:27:06
1632064789344;8;6361;0;02:27:10
1632064789344;8;6361;456;02:31:09
1632064789344;8;5229;181;01:34:46
1632064789344;8;6361;393;02:30:54
1632064789344;8;5229;329;02:27:05
1632064789344;8;6361;0;02:46:01
1632064789344;8;5229;46;02:30:04
1632064789344;9;473;296;01:16:54
1632064789344;9;1687;58;01:27:55
1632064789344;9;1687;0;01:07:50
1632064789344;9;1687;0;01:28:07
1632064789344;12;1780;0;03:40:00
1632064789344;12;9600;338;01:18:51
1632064789344;12;1780;0;03:40:00
1632064789344;12;9600;64;01:50:18
1632064789344;12;1780;0;03:40:00
1632064789344;12;1780;3153;03:40:00
1632064789344;12;1780;50;01:37:30
1632064789344;12;9600;838;01:37:27
1632064789344;12;1780;40;02:47:12
1632064789344;13;4111;0;01:28:52
1632064789344;13;4111;302;01:16:50
1632064789344;13;4111;75;01:18:35
1632064789344;13;1727;0;02:08:31
1632064789344;13;1727;46;01:40:22
1632064789344;13;1727;60;01:22:08
1632064789344;14;4265;218;01:41:38
1632064789344;14;4265;85;02:07:51
1632064789344;14;1083;53;01:17:04
1632064789344;14;1083;0;02:48:01
1632064789344;14;4265;314;02:07:51
1632064789344;14;4265;411;01:22:30
1632064789344;17;9059;0;02:11:29
1632064789344;17;4297;0;03:30:59
1632064789344;17;4297;0;02:12:35
1632064789344;17;9059;0;02:11:37
1632064789344;19;5086;250;02:25:09
1632064789344;19;5170;394;02:26:08
1632064789344;19;5086;0;02:25:05
1632064789344;19;5170;0;01:07:52
1632064789344;19;5170;200;01:47:49
1632064789344;19;5086;64;01:43:56
1632064789344;19;5086;40;02:54:26
1632064789344;19;5170;0;02:23:21
1632064789344;19;5170;0;01:19:59
1632064789344;20;1194;427;01:22:30
1632064789344;20;1900;119;01:29:52
1632064789344;20;1194;347;01:31:40
1632064789344;20;1194;1;01:34:32
1632064789344;20;1900;252;01:18:39
1632064789344;20;1900;248;01:16:56
1632064789344;21;1162;0;02:47:34
1632064789344;21;3201;42;02:05:56
1632064789344;21;1162;0;01:21:10
1632064789344;21;3201;40;01:31:33
1632064789344;21;3201;34;01:18:53
1632064789344;21;1162;476;01:53:34
1632064789344;21;1162;0;01:53:21
1632064789344;25;2793;36;02:30:51
1632064789344;25;2794;106;01:08:59
1632064789344;25;6487;40;01:13:31
1632064789344;25;2793;71;01:55:08
1632064789344;25;539;551;02:35:14
1632064789344;25;2793;8;01:37:21
1632064789344;25;2793;380;02:31:08
1632064789344;25;6487;72;02:27:46
1632064789344;25;2794;8;01:45:20
1632064789344;25;2793;46;02:29:12
1632064789344;25;5320;0;01:15:06
1632064789344;25;539;302;01:08:41
1632064789344;25;539;34;02:46:59
1632064789344;25;6487;387;01:56:00
1632064789344;27;1162;62;01:24:36
1632064789344;27;2429;243;01:19:00
1632064789344;27;2429;57;01:18:53
1632064789344;27;2429;47;02:05:20
1632064789344;27;1162;38;02:06:02
1632064789344;28;2919;17;02:47:57
1632064789344;28;1830;0;01:23:24
1632064789344;28;2919;589;02:40:56
1632064789344;28;2919;0;01:30:30
1632064789344;28;1830;34;01:23:32
1632064789344;29;2594;153;01:26:05
1632064789344;29;1528;0;01:55:54
1632064789344;29;1528;13;02:04:59
1632064789344;29;2594;234;01:23:05
1632064789344;29;2594;96;01:26:11
1632064789344;29;1528;34;01:43:14
1632064789344;29;2594;0;01:25:28
1632064789344;29;1528;38;01:44:40
1632064789344;33;3221;44;01:28:27
1632064789344;33;2177;301;01:36:52
1632064789344;33;3221;0;01:36:17
1632064789344;34;2728;81;01:28:26
1632064789344;34;2728;0;01:30:24
1632064789344;34;4952;251;01:29:20
1632064789344;34;4952;38;01:29:36
1632064789344;34;4952;0;01:45:28
