"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044586943;1;8161;0;03:14:12
1632044586943;1;8161;1;03:18:12
1632044586943;1;8731;0;03:14:01
1632044586943;1;8161;0;03:15:32
1632044586943;1;8731;0;03:18:11
1632044586943;1;8731;0;03:15:01
1632044586943;1;8161;0;03:14:42
1632044586943;1;8731;0;03:16:01
1632044586943;2;8472;0;03:21:02
1632044586943;2;8472;1;03:18:32
1632044586943;2;8763;1;03:19:01
1632044586943;2;8472;1;03:26:04
1632044586943;2;8763;1;03:21:11
1632044586943;2;8763;1;03:18:21
1632044586943;2;8763;1;03:25:53
1632044586943;2;8472;0;03:19:12
1632044586943;3;9959;0;02:35:06
1632044586943;3;9959;20;02:27:01
1632044586943;3;9959;0;02:35:01
1632044586943;3;9959;2;01:11:43
1632044586943;3;5776;0;02:36:10
1632044586943;3;9959;0;02:35:01
1632044586943;3;9959;48;01:42:23
1632044586943;3;5776;0;01:08:46
1632044586943;3;9959;76;01:38:58
1632044586943;3;5776;0;03:46:26
1632044586943;3;5776;0;01:12:04
1632044586943;4;526;34;02:15:01
1632044586943;4;526;42;02:24:20
1632044586943;4;4502;156;02:39:13
1632044586943;4;526;0;02:15:01
1632044586943;4;4502;0;01:11:44
1632044586943;5;8642;1;03:25:21
1632044586943;5;8262;1;03:24:22
1632044586943;5;8642;1;03:14:31
1632044586943;5;8262;0;03:24:02
1632044586943;5;8641;0;03:24:11
1632044586943;5;8262;1;03:16:52
1632044586943;5;8262;1;03:17:52
1632044586943;5;8642;0;03:17:41
1632044586943;5;8641;0;03:17:51
1632044586943;5;8262;0;03:25:32
1632044586943;5;8641;0;03:17:21
1632044586943;5;8262;0;03:14:22
1632044586943;6;8833;0;03:26:13
1632044586943;6;8833;0;03:18:51
1632044586943;6;8834;0;03:20:21
1632044586943;6;8472;0;03:27:14
1632044586943;6;8472;1;03:26:34
1632044586943;6;8472;1;03:18:42
1632044586943;6;8834;0;03:19:21
1632044586943;6;8472;0;03:25:44
1632044586943;6;8833;0;03:21:12
1632044586943;6;8472;0;03:20:02
1632044586943;6;8472;0;03:27:13
1632044586943;7;9969;1;02:28:23
1632044586943;7;9969;0;01:13:41
1632044586943;7;9969;0;03:30:56
1632044586943;7;9051;61;01:43:55
1632044586943;7;9051;304;02:47:36
1632044586943;7;9963;261;02:47:01
1632044586943;7;9969;42;01:58:01
1632044586943;7;9051;44;02:29:10
1632044586943;7;5307;627;02:35:58
1632044586943;7;6421;0;03:46:09
1632044586943;7;9051;61;02:27:47
1632044586943;7;9051;40;01:13:46
1632044586943;7;9969;441;02:35:00
1632044586943;7;2351;203;01:17:28
1632044586943;7;9051;373;02:27:35
1632044586943;8;6361;148;01:33:46
1632044586943;8;5229;0;02:45:14
1632044586943;8;5229;38;02:27:05
1632044586943;8;6361;42;02:30:56
1632044586943;8;5229;0;02:30:20
1632044586943;8;5229;360;01:17:27
1632044586943;8;5229;38;02:27:05
1632044586943;8;6361;42;02:31:10
1632044586943;8;6361;548;02:27:04
1632044586943;8;5229;38;01:39:57
1632044586943;9;1687;0;01:07:50
1632044586943;9;1687;501;01:28:05
1632044586943;9;473;0;01:27:56
1632044586943;12;1780;472;01:19:22
1632044586943;12;1780;0;03:40:00
1632044586943;12;9600;1420;01:37:27
1632044586943;12;9600;0;03:40:00
1632044586943;12;1780;0;03:40:00
1632044586943;12;1780;48;01:19:22
1632044586943;12;9600;0;03:40:00
1632044586943;12;1780;36;01:50:17
1632044586943;13;1727;0;01:19:43
1632044586943;13;4111;0;01:28:52
1632044586943;13;4111;86;01:22:14
1632044586943;14;4265;139;01:17:32
1632044586943;14;1083;48;01:36:03
1632044586943;14;1083;75;02:48:01
1632044586943;14;4265;57;01:29:27
1632044586943;14;1083;243;01:29:42
1632044586943;17;4297;222;01:24:15
1632044586943;17;9059;300;02:11:38
1632044586943;17;4297;0;03:30:59
1632044586943;19;5170;157;02:23:23
1632044586943;19;5086;0;02:24:42
1632044586943;19;5170;0;02:23:21
1632044586943;19;5086;0;02:25:05
1632044586943;19;5086;0;02:25:03
1632044586943;19;5170;60;01:07:52
1632044586943;19;5170;42;02:26:14
1632044586943;19;5086;54;02:54:25
1632044586943;20;1194;0;01:31:40
1632044586943;20;1900;217;01:18:39
1632044586943;20;1194;38;01:19:58
1632044586943;20;1900;111;02:08:31
1632044586943;20;1900;0;01:19:02
1632044586943;20;1900;40;01:18:03
1632044586943;21;1162;197;01:53:21
1632044586943;21;1162;296;01:44:55
1632044586943;21;3201;0;02:47:31
1632044586943;21;1162;0;01:24:24
1632044586943;21;1162;0;01:53:21
1632044586943;21;3201;36;01:55:06
1632044586943;25;2794;0;01:08:56
1632044586943;25;539;46;01:46:34
1632044586943;25;6487;130;02:28:32
1632044586943;25;6487;333;02:30:14
1632044586943;25;2793;42;02:29:12
1632044586943;25;6487;166;01:56:00
1632044586943;25;2794;148;02:43:22
1632044586943;25;2793;50;02:27:44
1632044586943;25;5320;0;01:15:06
1632044586943;25;539;40;01:08:41
1632044586943;27;2429;38;01:18:58
1632044586943;27;1162;42;01:24:36
1632044586943;27;1162;40;01:19:12
1632044586943;28;1830;10;02:47:56
1632044586943;28;2919;292;01:24:18
1632044586943;28;2919;0;01:30:30
1632044586943;28;1830;70;02:40:21
1632044586943;28;2919;98;02:40:56
1632044586943;29;2594;37;01:43:15
1632044586943;29;1528;0;01:43:14
1632044586943;29;2594;223;01:26:18
1632044586943;29;2594;0;01:25:28
1632044586943;29;2594;20;01:26:11
1632044586943;29;1528;38;01:25:19
1632044586943;29;2594;0;01:26:06
1632044586943;29;2594;50;01:26:03
1632044586943;29;1528;0;01:43:14
1632044586943;33;3221;40;01:28:27
1632044586943;33;2177;137;01:18:48
1632044586943;34;2728;40;02:47:13
1632044586943;34;4952;343;02:12:47
1632044586943;34;4952;34;01:29:22
1632044586943;34;4952;38;01:45:52
1632044586943;34;2728;135;01:28:33
1632044586943;36;1148;40;01:31:10
1632044586943;36;1148;38;02:59:03
1632044586943;36;1148;265;02:57:37
1632044586943;36;1148;0;01:30:30
1632044586943;36;1830;85;01:19:08
1632044586943;36;1830;50;01:30:35
1632044586943;37;2934;3;02:55:56
1632044586943;37;1954;40;01:49:17
1632044586943;37;2934;34;02:57:22
1632044586943;38;4076;0;01:55:23
1632044586943;38;3323;214;01:33:00
1632044586943;38;3323;38;01:32:51
1632044586943;38;3323;0;02:07:56
1632044586943;38;4076;133;01:31:57
1632044586943;39;89;5;02:27:53
1632044586943;39;89;0;02:32:08
1632044586943;39;89;139;02:32:03
1632044586943;39;5520;102;02:31:43
1632044586943;41;4076;44;01:46:02
1632044586943;41;1725;45;01:59:09
1632044586943;41;1725;167;01:32:49
1632044586943;41;4076;214;02:13:27
1632044586943;41;4076;473;02:30:59
1632044586943;41;1725;87;02:30:16
1632044586943;42;1385;0;01:33:35
1632044586943;42;2015;0;01:23:03
1632044586943;42;2015;0;01:25:51
1632044586943;43;2109;40;01:35:20
1632044586943;43;2109;84;01:20:50
1632044586943;43;2109;50;01:32:15
1632044586943;43;4854;68;01:20:51
1632044586943;43;4854;46;01:35:47
1632044586943;43;4854;0;01:32:45
1632044586943;44;89;26;02:34:15
1632044586943;44;9556;0;02:31:48
1632044586943;44;9556;91;03:39:12
1632044586943;44;9556;0;01:01:29
1632044586943;44;9556;0;03:39:16
1632044586943;44;89;2;02:32:39
1632044586943;45;1385;34;01:56:01
1632044586943;45;1551;547;01:22:01
1632044586943;45;1385;0;03:34:52
1632044586943;46;1201;0;01:31:36
1632044586943;46;1896;0;01:20:01
1632044586943;46;1896;245;01:41:58
1632044586943;46;1896;6;01:40:05
1632044586943;46;1201;82;02:01:57
1632044586943;46;1201;40;01:36:57
1632044586943;46;1896;0;01:37:39
1632044586943;46;1896;14;01:24:47
1632044586943;46;1201;0;01:36:51
1632044586943;47;2299;0;01:39:22
1632044586943;47;3001;0;01:38:19
1632044586943;47;2299;0;03:43:04
1632044586943;47;9784;4;01:38:32
1632044586943;47;2299;34;01:30:27
1632044586943;47;3001;68;01:38:35
1632044586943;47;2299;0;03:43:04
1632044586943;48;2733;263;01:44:31
1632044586943;48;2306;44;01:38:54
1632044586943;48;2306;137;01:40:12
1632044586943;48;2733;34;01:18:47
1632044586943;48;2733;0;01:38:26
1632044586943;49;1112;76;01:42:48
1632044586943;49;2500;40;01:42:14
1632044586943;49;1288;319;01:37:34
1632044586943;49;2500;38;01:19:44
1632044586943;49;1288;0;01:42:11
1632044586943;49;1288;201;01:42:36
1632044586943;49;1288;355;01:18:17
