"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093805140;5;8232;0;03:17:12
1632093805140;7;5307;357;02:28:26
1632093805140;7;5307;627;02:35:58
1632093805140;7;2351;203;01:17:28
1632093805140;7;2351;167;02:28:31
1632093805140;12;1780;0;03:40:00
1632093805140;12;1780;0;03:40:00
1632093805140;13;4111;314;01:29:07
1632093805140;13;1727;0;02:08:31
1632093805140;13;1727;0;02:08:31
1632093805140;13;4111;48;01:16:48
1632093805140;13;1727;38;01:28:31
1632093805140;14;4265;158;02:11:08
1632093805140;14;4265;56;01:47:53
1632093805140;14;4265;182;02:24:36
1632093805140;14;1722;87;02:57:42
1632093805140;14;1722;0;02:11:04
1632093805140;21;1893;144;02:05:56
1632093805140;39;5272;0;02:27:52
1632093805140;46;1201;145;01:36:57
1632093805140;46;1896;0;01:20:01
1632093805140;46;2323;398;01:36:57
1632093805140;46;2323;149;01:36:55
1632093805140;48;5115;0;02:59:02
1632093805140;48;7142;121;02:59:01
1632093805140;65;5299;299;01:48:19
1632093805140;79;1533;0;01:22:19
1632093805140;79;1474;42;01:25:33
1632093805140;79;1474;0;02:40:55
1632093805140;81;636;0;01:10:36
1632093805140;83;4265;46;02:09:17
1632093805140;83;4265;351;01:46:41
