"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111986982;1;8161;0;03:13:32
1632111986982;1;8161;0;03:14:32
1632111986982;1;8731;0;03:16:01
1632111986982;1;8162;0;03:25:42
1632111986982;1;8731;1;03:14:31
1632111986982;1;8162;1;03:14:02
1632111986982;1;8162;1;03:15:22
1632111986982;1;8731;0;03:16:02
1632111986982;1;8731;1;03:15:31
1632111986982;1;8731;1;03:13:31
1632111986982;1;8162;0;03:25:31
1632111986982;2;8763;0;03:18:41
1632111986982;2;8472;1;03:19:02
1632111986982;2;8763;1;03:25:53
1632111986982;2;8763;1;03:21:11
1632111986982;2;8763;0;03:21:12
1632111986982;2;8472;0;03:19:32
1632111986982;2;8472;1;03:20:42
1632111986982;2;8472;0;03:20:32
1632111986982;2;8472;0;03:18:42
1632111986982;2;8472;0;03:19:12
1632111986982;3;5776;0;03:46:26
1632111986982;3;9959;546;01:08:31
1632111986982;3;6151;0;02:35:01
1632111986982;3;5776;298;02:36:13
1632111986982;3;531;38;02:35:14
1632111986982;3;5776;1;01:12:06
1632111986982;3;9959;0;02:35:01
1632111986982;3;9959;893;02:35:01
1632111986982;3;9959;414;01:38:58
1632111986982;3;9959;65;01:11:46
1632111986982;3;5776;0;03:46:26
1632111986982;4;526;240;02:47:04
1632111986982;4;526;0;02:15:01
1632111986982;4;526;99;02:38:41
1632111986982;4;5058;42;01:33:05
1632111986982;4;4502;3;01:10:01
1632111986982;4;526;38;01:10:06
1632111986982;4;4502;194;02:23:46
1632111986982;5;8262;0;03:16:52
1632111986982;5;8262;0;03:17:42
1632111986982;5;8641;1;03:25:21
1632111986982;5;8262;1;03:24:22
1632111986982;5;8642;0;03:14:31
1632111986982;5;8262;0;03:25:12
1632111986982;5;8641;1;03:17:51
1632111986982;5;8262;1;03:13:42
1632111986982;5;8642;0;03:17:31
1632111986982;5;8262;0;03:24:01
1632111986982;5;8642;0;03:14:01
1632111986982;5;8262;0;03:18:02
1632111986982;5;8641;0;03:17:41
1632111986982;5;8262;0;03:14:22
1632111986982;5;8641;1;03:16:51
1632111986982;5;8262;0;03:24:02
1632111986982;5;8642;0;03:24:21
1632111986982;6;8472;1;03:26:54
1632111986982;6;8834;1;03:19:11
1632111986982;6;8834;0;03:20:21
1632111986982;6;8834;1;03:26:53
1632111986982;6;8472;0;03:25:44
1632111986982;6;8472;0;03:20:02
1632111986982;7;6421;0;03:46:09
1632111986982;7;5770;0;02:27:44
1632111986982;7;9969;56;01:58:01
1632111986982;7;9969;42;02:28:37
1632111986982;7;9051;146;02:36:46
1632111986982;7;9051;44;01:13:26
1632111986982;7;9969;36;01:37:26
1632111986982;7;9969;0;03:30:56
1632111986982;7;9051;44;02:29:10
1632111986982;7;9051;105;01:15:06
1632111986982;7;9051;218;02:29:16
1632111986982;7;9963;175;02:47:01
1632111986982;7;9969;0;02:28:32
1632111986982;7;9969;393;02:35:06
1632111986982;7;9051;118;02:27:38
1632111986982;7;9051;404;02:36:46
1632111986982;7;9969;732;01:43:56
1632111986982;8;5229;212;02:30:04
1632111986982;8;6361;180;02:31:10
1632111986982;8;6361;0;02:27:10
1632111986982;8;5229;38;02:30:15
1632111986982;8;6361;73;02:28:01
1632111986982;8;6361;437;02:27:08
1632111986982;8;6361;111;02:28:04
1632111986982;8;6351;38;02:26:48
1632111986982;8;6361;0;02:30:56
1632111986982;9;1687;0;01:28:07
1632111986982;9;1687;185;01:27:57
