"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079219354;1;8731;0;03:15:21
1632079219354;1;8161;0;03:15:42
1632079219354;1;8161;0;03:25:31
1632079219354;1;8161;1;03:13:52
1632079219354;1;8731;0;03:14:01
1632079219354;1;8161;0;03:15:12
1632079219354;1;8161;0;03:25:33
1632079219354;2;8763;0;03:20:21
1632079219354;2;8472;0;03:20:12
1632079219354;2;8763;1;03:19:11
1632079219354;2;8472;1;03:26:03
1632079219354;2;8472;1;03:19:32
1632079219354;3;5776;392;02:47:04
1632079219354;3;5776;75;02:42:57
1632079219354;3;9959;40;01:10:21
1632079219354;3;6151;0;02:35:01
1632079219354;3;5776;269;02:36:46
1632079219354;3;9959;399;02:44:13
1632079219354;3;5776;108;01:10:26
1632079219354;3;2337;0;01:10:06
1632079219354;3;9959;143;01:38:38
1632079219354;3;9959;0;02:35:01
1632079219354;3;9959;0;02:35:01
1632079219354;4;526;38;01:12:05
1632079219354;4;526;0;01:08:46
1632079219354;4;5920;72;01:08:51
1632079219354;4;4502;200;01:11:46
1632079219354;4;526;0;02:15:01
1632079219354;4;4502;42;02:23:44
1632079219354;4;526;0;02:15:01
1632079219354;4;526;0;02:15:01
1632079219354;5;8642;0;03:13:31
1632079219354;5;8642;0;03:17:42
1632079219354;5;8642;0;03:16:41
1632079219354;5;8262;1;03:24:52
1632079219354;5;8262;1;03:18:02
1632079219354;5;8642;0;03:17:41
1632079219354;5;8642;0;03:24:51
1632079219354;5;8262;1;03:14:22
1632079219354;5;8262;0;03:24:02
1632079219354;6;8472;1;03:19:02
1632079219354;6;8834;1;03:21:11
1632079219354;6;8834;1;03:26:53
1632079219354;6;8834;0;03:18:31
1632079219354;6;8472;0;03:20:22
1632079219354;6;8472;1;03:27:14
1632079219354;6;8472;1;03:26:04
1632079219354;6;8834;1;03:19:41
1632079219354;7;5354;0;02:27:34
1632079219354;7;9969;595;01:13:41
1632079219354;7;9969;0;03:30:56
1632079219354;7;9969;0;03:30:56
1632079219354;7;9051;770;02:47:36
1632079219354;7;9969;0;02:26:48
1632079219354;7;5354;0;01:15:06
1632079219354;7;9051;0;03:46:03
1632079219354;7;9051;38;02:29:14
1632079219354;7;9969;0;03:30:56
1632079219354;7;9969;826;02:35:06
1632079219354;7;9051;6;01:58:00
1632079219354;8;6361;64;02:28:02
1632079219354;8;5229;304;02:30:07
1632079219354;8;6361;0;02:27:10
1632079219354;8;6361;0;02:31:15
1632079219354;8;5229;213;01:34:46
1632079219354;8;6361;0;02:30:51
1632079219354;8;6361;0;02:27:10
1632079219354;9;473;40;01:28:04
1632079219354;9;1687;443;01:27:59
1632079219354;9;1687;0;01:07:50
1632079219354;9;1687;0;01:07:50
1632079219354;12;1780;0;03:40:00
1632079219354;12;9600;324;02:15:56
1632079219354;12;1780;39;01:21:10
1632079219354;12;9600;283;01:18:51
1632079219354;12;1780;0;03:40:00
1632079219354;12;1780;1348;01:50:17
1632079219354;12;2247;0;01:29:40
1632079219354;13;1727;38;01:28:42
1632079219354;13;4111;78;01:29:07
1632079219354;13;1727;0;01:19:43
1632079219354;14;1083;0;02:11:04
1632079219354;14;1083;42;01:28:42
1632079219354;14;4265;54;02:54:29
1632079219354;14;4265;199;01:17:32
1632079219354;14;1083;48;01:29:42
1632079219354;14;1083;0;01:18:03
1632079219354;14;4265;42;01:29:04
1632079219354;17;4297;0;03:30:59
1632079219354;17;4297;448;02:11:36
1632079219354;17;9059;78;02:11:29
1632079219354;19;5170;0;02:23:21
1632079219354;19;5170;0;02:23:21
1632079219354;19;5170;0;02:23:21
1632079219354;19;5086;371;02:25:08
1632079219354;19;5170;0;02:26:08
1632079219354;19;5170;55;02:53:23
1632079219354;19;5086;0;02:25:03
1632079219354;19;1306;0;02:25:03
1632079219354;20;1900;167;01:18:03
1632079219354;20;1900;0;01:19:02
1632079219354;20;1900;0;01:19:02
1632079219354;20;1900;401;01:21:46
1632079219354;20;1194;273;01:17:31
1632079219354;21;3201;311;01:23:23
1632079219354;21;1162;0;01:53:21
1632079219354;21;1162;189;02:05:04
1632079219354;21;3201;56;01:54:40
1632079219354;21;3201;0;01:21:02
1632079219354;25;539;116;02:44:20
1632079219354;25;2793;44;02:27:45
1632079219354;25;6487;161;02:26:40
1632079219354;25;6487;66;01:56:00
1632079219354;25;2794;40;02:43:21
1632079219354;25;2794;0;01:08:59
1632079219354;27;2429;0;01:21:02
1632079219354;27;1162;0;01:40:29
1632079219354;27;1162;197;01:24:36
1632079219354;27;1162;0;01:40:29
1632079219354;27;2429;0;02:05:20
1632079219354;28;1830;44;01:23:42
1632079219354;28;2919;44;01:24:10
1632079219354;29;1528;0;01:25:08
1632079219354;29;1528;0;01:43:14
1632079219354;29;1528;0;01:22:59
1632079219354;29;2594;23;01:55:59
1632079219354;29;2594;0;01:25:28
1632079219354;29;2594;46;02:05:10
1632079219354;29;2594;0;01:25:28
1632079219354;29;1528;0;01:43:14
1632079219354;33;3221;54;01:29:41
1632079219354;33;2177;60;01:22:56
1632079219354;34;9978;0;01:30:24
1632079219354;34;4952;0;01:29:29
1632079219354;34;9978;114;01:34:18
1632079219354;34;6432;53;01:33:29
1632079219354;34;9978;63;01:20:33
1632079219354;36;1148;0;02:47:52
1632079219354;36;1830;125;01:30:05
1632079219354;36;1148;0;01:30:30
1632079219354;36;1148;0;01:21:42
1632079219354;36;1830;40;01:30:34
1632079219354;36;1830;0;01:19:08
1632079219354;37;2934;0;01:32:18
1632079219354;37;2934;66;01:27:16
1632079219354;37;1954;175;02:36:50
1632079219354;37;1954;179;01:27:32
1632079219354;38;3323;57;02:27:35
1632079219354;38;4076;0;01:55:23
1632079219354;38;4076;0;01:55:23
