"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093339923;3;6151;0;02:35:01
1632093339923;5;8232;0;03:17:12
1632093339923;5;8232;0;03:16:42
1632093339923;7;5307;366;02:35:58
1632093339923;7;2351;469;02:26:45
1632093339923;7;2351;136;01:13:41
1632093339923;8;2351;0;01:39:11
1632093339923;8;5281;0;02:28:01
1632093339923;13;4111;314;01:29:07
1632093339923;13;1727;0;02:08:31
1632093339923;13;1727;0;02:08:31
1632093339923;13;4111;48;01:16:48
1632093339923;13;1727;38;01:28:31
1632093339923;21;1893;215;01:18:52
1632093339923;25;2351;66;02:31:00
1632093339923;28;2919;38;01:19:13
1632093339923;28;2919;42;02:40:56
1632093339923;39;5272;232;02:47:55
1632093339923;47;7075;299;03:40:32
1632093339923;54;1780;0;01:49:17
1632093339923;54;1085;289;01:49:10
1632093339923;54;1780;16;01:17:52
1632093339923;54;1085;14;01:48:59
1632093339923;54;1780;0;01:17:52
1632093339923;65;5299;0;02:28:19
1632093339923;65;5299;56;03:42:07
1632093339923;76;1629;431;02:57:26
1632093339923;80;5299;0;01:49:48
1632093339923;80;4952;130;02:05:05
1632093339923;80;4952;38;02:05:06
1632093339923;80;9946;0;01:30:24
1632093339923;80;9946;0;01:30:24
1632093339923;80;9946;0;01:30:24
1632093339923;80;4952;159;02:12:47
1632093339923;81;631;0;02:51:45
1632093339923;81;636;38;01:44:31
1632093339923;81;636;0;01:10:36
1632093339923;81;636;22;01:38:56
1632093339923;82;3253;395;02:06:47
