"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096920148;12;1780;0;03:40:00
1632096920148;12;1780;0;03:40:00
1632096920148;27;2429;0;01:19:00
1632096920148;27;1139;381;01:18:55
1632096920148;27;2429;10;02:04:59
1632096920148;27;2500;0;01:40:29
1632096920148;27;1139;111;01:53:31
1632096920148;27;1139;42;01:18:46
1632096920148;29;1528;0;01:43:14
1632096920148;54;1780;0;01:49:17
1632096920148;54;1085;289;01:49:10
1632096920148;54;1780;16;01:17:52
1632096920148;54;1085;14;01:48:59
1632096920148;54;1780;0;01:17:52
1632096920148;55;5299;262;01:48:21
1632096920148;55;5299;43;02:37:48
1632096920148;58;2831;0;03:42:31
1632096920148;58;9751;394;03:42:57
1632096920148;58;9751;0;01:47:11
1632096920148;58;2831;102;02:36:01
1632096920148;60;2068;0;01:45:01
1632096920148;61;9996;0;01:18:56
1632096920148;61;9996;74;02:47:15
1632096920148;61;1900;42;01:51:58
1632096920148;79;1533;0;01:22:19
1632096920148;79;1474;42;01:25:33
1632096920148;79;1474;0;02:40:55
1632096920148;95;4318;6;02:11:47
1632096920148;95;2392;213;01:29:41
1632096920148;95;4318;0;02:58:24
1632096920148;95;6432;64;02:12:31
1632096920148;95;7104;0;02:12:31
1632096920148;95;2392;0;02:47:12
1632096920148;95;7104;162;02:12:45
1632096920148;95;2392;18;02:12:42
1632096920148;95;6432;0;02:12:31
1632096920148;95;7104;0;02:12:28
1632096920148;97;5068;0;01:45:08
1632096920148;97;5068;0;01:45:08
1632096920148;97;9972;0;02:47:08
1632096920148;97;5068;54;01:44:23
