"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066849167;1;8731;0;03:25:41
1632066849167;1;8161;0;03:15:32
1632066849167;1;8731;0;03:13:31
1632066849167;1;8161;0;03:15:12
1632066849167;1;8161;1;03:25:42
1632066849167;1;8731;1;03:15:11
1632066849167;1;8161;1;03:14:22
1632066849167;1;8161;0;03:25:33
1632066849167;1;8161;0;03:14:02
1632066849167;1;8731;0;03:14:41
1632066849167;2;8472;1;03:20:22
1632066849167;2;8763;0;03:25:53
1632066849167;2;8472;1;03:26:03
1632066849167;2;8763;0;03:21:01
1632066849167;2;8472;1;03:18:32
1632066849167;2;8763;1;03:20:11
1632066849167;2;8763;1;03:18:51
1632066849167;2;8472;1;03:20:42
1632066849167;3;5776;532;01:12:05
1632066849167;3;9959;0;02:35:01
1632066849167;3;5776;391;02:36:10
1632066849167;3;5776;0;03:46:26
1632066849167;3;9959;0;02:35:01
1632066849167;3;9959;40;01:08:31
1632066849167;3;9959;1;01:11:43
1632066849167;3;9959;40;01:10:21
1632066849167;3;9959;0;02:42:58
1632066849167;3;5776;429;01:10:16
1632066849167;3;9959;782;02:35:01
1632066849167;3;9959;688;02:35:06
1632066849167;4;526;227;02:43:29
1632066849167;4;526;46;02:24:18
1632066849167;4;526;429;01:12:06
1632066849167;4;4502;141;01:08:21
1632066849167;4;4502;108;01:10:21
1632066849167;4;4502;491;01:08:31
1632066849167;4;526;34;02:15:01
1632066849167;4;4502;0;02:38:40
1632066849167;5;8262;0;03:24:32
1632066849167;5;8262;0;03:16:42
1632066849167;5;8262;1;03:24:02
1632066849167;5;8262;0;03:14:12
1632066849167;5;8262;0;03:18:02
1632066849167;5;8642;0;03:18:01
1632066849167;5;8642;0;03:24:51
1632066849167;5;8642;0;03:16:41
1632066849167;5;8262;1;03:25:32
1632066849167;5;8262;1;03:17:12
1632066849167;5;8642;0;03:24:11
1632066849167;5;8642;0;03:13:51
1632066849167;6;8472;0;03:18:52
1632066849167;6;8834;0;03:26:03
1632066849167;6;8834;1;03:19:11
1632066849167;6;8834;0;03:20:31
1632066849167;6;8472;0;03:27:14
1632066849167;6;8834;1;03:26:23
1632066849167;6;8472;0;03:20:12
1632066849167;6;8472;0;03:27:13
1632066849167;6;8472;1;03:25:44
1632066849167;6;8834;0;03:18:31
1632066849167;6;8472;0;03:19:32
1632066849167;6;8472;1;03:26:44
1632066849167;6;8472;1;03:26:04
1632066849167;7;9051;100;02:35:59
1632066849167;7;9969;0;03:30:56
1632066849167;7;9051;0;02:27:47
1632066849167;7;9051;375;02:27:35
1632066849167;7;9051;0;03:46:03
1632066849167;7;9969;38;01:17:29
1632066849167;7;9969;129;02:35:58
1632066849167;7;9051;1038;02:36:46
1632066849167;7;9969;68;03:30:56
1632066849167;7;9051;26;01:58:00
1632066849167;7;9969;0;03:30:56
1632066849167;7;6421;18;03:46:09
1632066849167;7;9969;291;02:28:26
1632066849167;7;9969;496;02:35:00
1632066849167;7;9969;0;02:27:46
1632066849167;7;6421;0;03:46:09
1632066849167;7;9051;0;02:29:19
