"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047355702;1;8731;0;03:18:11
1632047355702;1;8162;0;03:15:42
1632047355702;1;8731;0;03:13:31
1632047355702;1;8161;1;03:15:52
1632047355702;1;8161;0;03:18:02
1632047355702;1;8733;0;03:15:31
1632047355702;1;8161;0;03:15:02
1632047355702;1;8161;0;03:25:33
1632047355702;1;8161;0;03:14:22
1632047355702;2;8472;0;03:19:22
1632047355702;2;8472;0;03:25:44
1632047355702;2;8763;1;03:19:11
1632047355702;2;8472;1;03:20:12
1632047355702;2;8472;0;03:21:02
1632047355702;2;8763;0;03:20:21
1632047355702;2;8472;0;03:26:03
1632047355702;3;5776;36;02:26:59
1632047355702;3;5776;72;01:38:57
1632047355702;3;9959;40;02:47:02
1632047355702;3;6151;0;02:35:01
1632047355702;3;9959;210;01:38:38
1632047355702;3;9959;162;01:10:21
1632047355702;3;5776;54;01:12:05
1632047355702;3;531;524;02:35:14
1632047355702;3;9959;427;02:35:05
1632047355702;3;5776;2;01:12:05
1632047355702;4;4502;148;01:08:51
1632047355702;4;526;0;02:15:01
1632047355702;4;4502;50;01:08:21
1632047355702;4;4502;0;02:23:45
1632047355702;4;4502;14;02:39:13
1632047355702;4;526;127;02:43:29
1632047355702;4;526;40;01:08:36
1632047355702;4;526;7;02:38:37
1632047355702;4;526;202;01:12:03
1632047355702;5;8262;0;03:14:32
1632047355702;5;8642;0;03:17:01
1632047355702;5;8262;0;03:25:32
1632047355702;5;8641;1;03:17:41
1632047355702;5;8262;1;03:17:12
1632047355702;5;8641;0;03:24:11
1632047355702;5;8642;0;03:18:01
1632047355702;5;8731;0;03:16:41
1632047355702;5;8262;0;03:24:01
1632047355702;5;8642;0;03:24:51
1632047355702;5;8262;1;03:17:52
1632047355702;5;8641;0;03:14:11
1632047355702;5;8262;0;03:24:42
1632047355702;5;8641;0;03:25:21
1632047355702;6;8472;0;03:20:32
1632047355702;6;8472;1;03:19:42
1632047355702;6;8472;1;03:26:24
1632047355702;6;8833;1;03:21:11
1632047355702;6;8833;1;03:20:01
1632047355702;6;8833;0;03:26:13
1632047355702;6;8472;1;03:18:52
1632047355702;6;8834;0;03:19:31
1632047355702;6;8472;0;03:27:13
1632047355702;6;8472;0;03:27:14
1632047355702;6;8834;0;03:21:12
1632047355702;7;9986;38;02:26:52
1632047355702;7;9051;0;03:46:03
1632047355702;7;9051;265;02:27:38
1632047355702;7;9969;0;01:58:01
1632047355702;7;9969;58;01:13:31
1632047355702;7;9969;233;02:28:26
