"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071606862;1;8731;1;03:14:31
1632071606862;1;8162;0;03:25:33
1632071606862;1;8731;0;03:15:11
1632071606862;1;8162;0;03:14:42
1632071606862;1;8731;1;03:13:41
1632071606862;1;8731;0;03:16:01
1632071606862;1;8161;0;03:13:32
1632071606862;1;8161;0;03:15:52
1632071606862;1;8731;0;03:18:01
1632071606862;2;8763;0;03:21:12
1632071606862;2;8472;1;03:18:22
1632071606862;2;8763;0;03:21:11
1632071606862;2;8472;1;03:26:03
1632071606862;2;8763;1;03:18:41
1632071606862;2;8472;1;03:18:52
1632071606862;2;8472;0;03:21:02
1632071606862;2;8763;0;03:20:11
1632071606862;3;9959;208;01:11:46
1632071606862;3;5776;596;01:08:46
1632071606862;3;5776;0;01:12:04
1632071606862;3;9959;127;01:08:31
1632071606862;3;5776;1;01:10:16
1632071606862;3;9959;0;02:35:01
1632071606862;3;9959;40;01:11:43
1632071606862;3;9959;301;02:35:07
1632071606862;3;9959;61;02:35:04
1632071606862;3;5776;0;03:46:26
1632071606862;3;9959;333;02:44:13
1632071606862;3;5776;42;01:36:40
1632071606862;3;5776;44;02:36:11
1632071606862;4;526;0;02:38:37
1632071606862;4;526;0;02:15:01
1632071606862;4;526;521;01:12:05
1632071606862;4;4502;474;02:44:13
1632071606862;4;526;42;02:24:20
1632071606862;4;526;46;01:10:16
1632071606862;4;4502;526;01:08:31
1632071606862;4;4502;348;01:11:46
1632071606862;5;8262;0;03:24:02
1632071606862;5;8262;1;03:13:42
1632071606862;5;8641;1;03:24:21
1632071606862;5;8262;0;03:18:02
1632071606862;5;8161;0;03:25:12
1632071606862;5;8641;0;03:13:51
1632071606862;5;8641;0;03:17:42
1632071606862;5;8642;0;03:17:51
1632071606862;5;8262;0;03:24:22
1632071606862;5;8262;1;03:16:52
1632071606862;5;8641;0;03:25:01
1632071606862;5;8642;0;03:16:41
1632071606862;6;8834;1;03:19:21
1632071606862;6;8472;0;03:20:12
1632071606862;6;8833;1;03:20:01
1632071606862;6;8472;0;03:27:14
1632071606862;6;8834;1;03:20:41
1632071606862;6;8833;1;03:19:31
1632071606862;6;8472;1;03:19:12
1632071606862;6;8834;0;03:21:12
1632071606862;6;8472;0;03:19:22
1632071606862;6;8472;1;03:27:04
1632071606862;6;8472;1;03:26:24
1632071606862;7;9051;0;03:46:03
1632071606862;7;9969;48;02:28:28
1632071606862;7;2351;737;02:35:58
1632071606862;7;9969;0;02:35:06
1632071606862;7;9969;0;03:30:56
1632071606862;7;5354;93;02:29:12
1632071606862;7;6421;0;03:46:09
1632071606862;7;9969;98;02:28:23
1632071606862;7;9051;351;02:27:35
1632071606862;7;9969;886;01:43:56
1632071606862;7;5307;627;02:35:58
1632071606862;7;9051;201;02:29:14
1632071606862;7;9051;189;02:27:41
1632071606862;7;9051;40;02:36:12
1632071606862;7;9969;0;03:30:56
1632071606862;7;9969;73;01:58:01
1632071606862;7;9969;38;02:28:31
1632071606862;7;2351;203;01:17:28
1632071606862;7;9051;730;02:47:36
1632071606862;8;6361;48;02:30:51
1632071606862;8;6361;600;02:27:04
1632071606862;8;5229;38;02:30:15
1632071606862;8;6361;0;02:27:10
1632071606862;8;5229;146;02:30:09
1632071606862;8;5229;318;02:27:05
1632071606862;8;6361;263;02:26:48
1632071606862;8;5229;38;02:30:21
1632071606862;8;6361;428;01:33:46
1632071606862;8;5229;40;02:27:51
1632071606862;8;6361;282;02:31:10
1632071606862;8;5229;0;02:45:14
1632071606862;9;1014;38;01:28:02
1632071606862;9;1687;0;01:07:50
1632071606862;9;1687;0;01:07:50
1632071606862;9;1687;38;01:27:57
1632071606862;12;9600;2478;01:50:18
1632071606862;12;9600;265;01:29:40
1632071606862;12;1780;228;02:24:08
1632071606862;12;9600;0;01:29:40
1632071606862;12;1780;848;03:40:00
1632071606862;12;1780;444;01:19:22
1632071606862;13;4111;0;01:18:32
1632071606862;13;1727;299;01:19:43
1632071606862;13;1727;453;03:31:43
1632071606862;13;4111;0;01:28:52
1632071606862;13;4111;5;01:47:29
1632071606862;14;4265;38;01:29:03
1632071606862;14;4265;158;02:11:08
1632071606862;14;1083;0;02:11:04
1632071606862;14;4265;56;01:47:53
1632071606862;14;1083;0;01:18:03
1632071606862;14;1083;75;01:29:42
1632071606862;14;1083;40;02:48:01
1632071606862;14;1083;38;01:28:42
1632071606862;14;4265;182;02:24:36
1632071606862;14;1722;87;02:57:42
1632071606862;14;1722;0;02:11:04
1632071606862;14;4265;34;01:17:36
1632071606862;17;4297;0;03:30:59
1632071606862;17;4297;179;02:12:35
1632071606862;17;9059;498;02:11:50
1632071606862;19;5170;0;02:23:21
1632071606862;19;5086;66;02:25:08
1632071606862;19;5086;116;02:54:29
1632071606862;19;5086;34;02:25:03
1632071606862;19;5170;168;01:21:47
1632071606862;19;5170;55;02:53:20
1632071606862;19;5170;0;02:23:21
1632071606862;19;5170;117;02:26:05
1632071606862;20;1900;48;02:08:31
1632071606862;20;1194;318;01:19:57
1632071606862;20;2081;60;01:18:16
1632071606862;20;1194;199;01:31:40
1632071606862;20;1194;228;01:34:32
1632071606862;20;1900;0;01:19:02
1632071606862;20;1900;65;01:18:16
1632071606862;20;1900;221;01:22:31
1632071606862;20;1194;400;01:17:31
1632071606862;20;1900;34;01:21:46
1632071606862;21;1162;413;01:24:36
1632071606862;21;3201;0;02:15:56
1632071606862;21;1893;0;01:21:02
1632071606862;21;1162;0;01:53:21
1632071606862;21;3201;28;01:21:02
1632071606862;21;1162;36;01:44:55
1632071606862;25;6487;0;01:46:33
1632071606862;25;6487;342;01:39:57
1632071606862;25;539;124;02:35:14
1632071606862;25;2793;42;01:37:21
1632071606862;25;6487;40;02:43:24
1632071606862;25;2794;5;01:45:20
1632071606862;25;5320;0;01:15:06
1632071606862;25;539;40;01:08:41
1632071606862;25;539;34;02:46:59
1632071606862;27;1162;0;01:40:29
1632071606862;27;2429;0;01:21:02
1632071606862;27;1162;320;01:19:13
1632071606862;27;2429;40;01:40:30
1632071606862;27;2429;74;01:18:55
1632071606862;27;2429;0;01:21:02
1632071606862;28;2919;38;01:19:13
1632071606862;28;1830;37;01:19:00
1632071606862;28;2919;42;02:40:56
1632071606862;28;2919;0;01:30:30
1632071606862;28;2289;53;02:47:29
1632071606862;28;2919;0;02:40:55
1632071606862;29;1528;0;01:43:14
1632071606862;29;2594;34;01:55:59
1632071606862;29;2595;0;01:25:28
1632071606862;29;1528;38;01:51:12
1632071606862;29;2594;0;01:26:07
1632071606862;29;1528;48;01:25:40
1632071606862;29;2594;46;01:25:53
1632071606862;29;1528;210;01:25:14
1632071606862;29;2594;36;02:05:10
1632071606862;29;1528;0;01:43:14
1632071606862;29;1528;0;01:43:14
1632071606862;33;3221;367;02:00:30
1632071606862;33;3221;0;01:36:17
1632071606862;34;2728;38;01:28:32
1632071606862;34;4952;111;02:12:47
1632071606862;34;9978;0;01:30:24
1632071606862;34;4952;7;01:38:10
1632071606862;36;1830;46;01:30:02
1632071606862;36;1830;0;01:30:28
1632071606862;36;5480;0;01:19:08
1632071606862;36;1148;0;01:30:30
1632071606862;36;1148;0;01:31:13
1632071606862;37;2934;48;01:27:12
1632071606862;37;1954;52;01:27:31
1632071606862;37;2934;94;01:28:59
1632071606862;37;2934;45;02:57:22
1632071606862;38;4076;38;01:58:23
1632071606862;38;4076;38;01:31:49
