"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061977189;1;8733;0;03:15:11
1632061977189;1;8161;0;03:14:32
1632061977189;1;8731;0;03:15:51
1632061977189;1;8161;1;03:13:52
1632061977189;1;8731;1;03:18:11
1632061977189;1;8161;0;03:15:12
1632061977189;1;8161;1;03:18:12
1632061977189;1;8731;0;03:13:51
1632061977189;1;8161;0;03:25:33
1632061977189;1;8731;0;03:16:02
1632061977189;2;8763;0;03:18:21
1632061977189;2;8763;0;03:19:11
1632061977189;2;8472;0;03:20:32
1632061977189;2;8763;0;03:20:41
1632061977189;2;8472;1;03:26:03
1632061977189;2;8763;0;03:19:41
1632061977189;2;8472;0;03:18:32
1632061977189;2;8834;0;03:21:11
1632061977189;2;8472;0;03:25:54
1632061977189;2;8472;1;03:20:12
1632061977189;3;5776;0;01:38:57
1632061977189;3;9959;176;02:42:58
1632061977189;3;9959;9;02:35:00
1632061977189;3;5776;0;01:08:36
1632061977189;3;9959;2;01:38:58
1632061977189;3;9959;20;02:27:01
1632061977189;3;5776;3;02:42:57
1632061977189;3;5776;292;01:12:05
1632061977189;3;5776;180;02:47:04
1632061977189;3;9959;0;02:35:01
1632061977189;3;9959;46;01:11:46
1632061977189;3;5776;183;02:36:46
1632061977189;3;9959;480;01:10:11
1632061977189;4;526;40;01:10:26
1632061977189;4;4502;0;01:10:11
1632061977189;4;526;512;02:43:29
1632061977189;4;526;264;02:38:36
1632061977189;4;526;0;01:08:46
1632061977189;4;4502;452;01:08:51
1632061977189;4;4502;0;02:38:40
1632061977189;4;4502;38;02:44:13
1632061977189;4;4502;204;02:23:44
1632061977189;4;526;0;02:15:01
1632061977189;5;8262;0;03:24:52
1632061977189;5;8262;0;03:17:42
1632061977189;5;8262;0;03:24:22
1632061977189;5;8262;1;03:14:22
1632061977189;5;8262;0;03:17:52
1632061977189;5;8642;1;03:25:11
1632061977189;5;8642;0;03:17:21
1632061977189;5;8642;0;03:24:11
1632061977189;5;8642;0;03:14:11
1632061977189;5;8262;1;03:25:32
1632061977189;5;8642;0;03:17:41
1632061977189;5;8262;0;03:24:01
1632061977189;5;8642;0;03:13:31
1632061977189;6;8472;0;03:27:14
1632061977189;6;8472;0;03:27:13
1632061977189;6;8472;1;03:21:02
1632061977189;6;8834;0;03:19:21
1632061977189;6;8472;0;03:26:14
1632061977189;6;8472;0;03:25:44
1632061977189;6;8834;0;03:18:41
1632061977189;6;8472;0;03:26:54
1632061977189;6;8472;0;03:20:42
1632061977189;6;8834;0;03:25:53
1632061977189;6;8834;1;03:20:21
1632061977189;6;8472;0;03:18:52
1632061977189;7;9969;272;01:13:41
1632061977189;7;9969;134;02:26:48
1632061977189;7;9969;497;02:35:06
1632061977189;7;9969;0;03:30:56
1632061977189;7;9969;0;03:30:56
1632061977189;7;9051;0;02:47:36
1632061977189;7;9051;181;02:27:36
1632061977189;7;9969;542;02:26:45
1632061977189;7;9963;0;02:47:01
1632061977189;7;9969;626;03:30:56
1632061977189;7;9969;36;02:26:53
1632061977189;7;9051;802;02:36:46
1632061977189;7;9051;56;02:27:44
1632061977189;7;9051;0;03:46:03
1632061977189;7;9051;214;02:29:15
1632061977189;7;9051;44;02:36:11
1632061977189;7;9969;458;02:28:27
1632061977189;7;9969;501;02:35:58
1632061977189;7;9051;38;01:15:06
1632061977189;8;5229;150;02:30:06
1632061977189;8;5229;2;02:27:52
1632061977189;8;5229;50;02:30:20
1632061977189;8;6361;3;02:31:06
1632061977189;8;5229;306;02:30:13
1632061977189;8;6361;430;02:30:56
1632061977189;8;6361;0;02:27:10
1632061977189;8;6361;46;02:31:10
1632061977189;8;5229;0;02:27:50
1632061977189;8;6361;541;02:27:04
1632061977189;8;6361;38;01:33:34
1632061977189;9;1687;0;01:07:50
1632061977189;9;473;38;01:28:02
1632061977189;9;473;83;01:16:54
1632061977189;9;1687;290;01:27:59
1632061977189;12;1780;0;03:40:00
1632061977189;12;1780;341;01:44:55
1632061977189;12;1780;0;03:40:00
1632061977189;12;9600;374;02:15:56
1632061977189;12;1780;2797;03:40:00
1632061977189;12;1780;0;03:40:00
1632061977189;12;1780;48;01:19:22
1632061977189;12;1780;0;03:40:00
1632061977189;13;1727;0;02:08:31
1632061977189;13;1727;208;01:21:43
1632061977189;13;1727;384;01:47:30
1632061977189;13;4111;34;02:58:42
1632061977189;13;4111;44;01:18:32
1632061977189;14;1083;65;01:46:43
1632061977189;14;1083;46;01:22:31
1632061977189;14;4265;42;02:11:01
1632061977189;14;4265;306;01:29:27
1632061977189;14;1083;45;01:16:56
1632061977189;14;4265;355;01:29:27
1632061977189;14;1083;0;02:11:04
1632061977189;17;4297;112;02:12:35
1632061977189;17;9059;0;02:11:37
1632061977189;17;9059;384;02:12:27
1632061977189;19;5170;307;02:53:20
1632061977189;19;5086;0;01:43:56
1632061977189;19;5170;206;02:23:21
1632061977189;19;5086;139;02:54:25
1632061977189;19;5170;256;02:26:08
1632061977189;19;5170;362;02:53:25
1632061977189;19;5086;0;01:46:45
1632061977189;20;1900;4;01:18:03
1632061977189;20;1194;477;01:34:42
1632061977189;20;1900;237;01:19:02
1632061977189;20;1194;0;02:10:13
1632061977189;20;1194;6;02:07:46
1632061977189;20;1900;279;01:16:56
1632061977189;21;3201;0;01:55:06
1632061977189;21;1162;8;02:15:05
1632061977189;21;1162;0;01:24:36
1632061977189;21;1162;50;01:53:34
1632061977189;21;3201;232;02:05:56
1632061977189;21;3201;22;01:21:02
1632061977189;25;6487;64;01:46:33
1632061977189;25;539;235;01:08:41
1632061977189;25;6487;368;02:30:07
1632061977189;25;539;551;02:35:14
1632061977189;25;2793;5;02:27:47
1632061977189;25;2793;0;01:37:21
1632061977189;25;2793;276;01:55:08
1632061977189;25;6487;44;02:26:40
1632061977189;25;6487;382;01:37:26
1632061977189;25;2793;383;02:31:08
1632061977189;25;2794;0;01:08:59
1632061977189;25;6487;38;02:28:32
1632061977189;25;2794;4;02:43:22
1632061977189;27;2429;0;01:19:01
1632061977189;27;2429;0;01:21:02
1632061977189;27;1162;0;01:19:13
1632061977189;27;1162;40;01:40:31
1632061977189;27;2429;8;01:18:55
1632061977189;27;1162;168;01:19:17
1632061977189;27;2429;0;02:05:02
1632061977189;28;2919;38;01:19:13
1632061977189;28;1830;181;01:23:24
1632061977189;28;2919;42;02:40:56
1632061977189;28;2919;0;01:30:30
1632061977189;28;1830;164;01:23:32
1632061977189;28;1830;0;01:48:39
1632061977189;28;2919;150;01:24:18
1632061977189;29;2594;7;01:25:54
1632061977189;29;1528;65;01:25:08
1632061977189;29;2594;0;01:53:39
1632061977189;29;1528;0;01:43:14
1632061977189;29;1528;38;01:25:16
1632061977189;29;1528;40;01:25:29
1632061977189;29;2594;80;01:25:59
1632061977189;29;1528;104;01:30:20
1632061977189;29;1528;0;01:43:14
1632061977189;29;1528;0;01:25:29
1632061977189;29;2594;0;01:26:09
1632061977189;33;3221;54;01:29:41
1632061977189;33;2177;387;02:00:33
1632061977189;33;2177;0;01:58:25
1632061977189;34;4952;265;01:45:53
1632061977189;34;2728;38;01:28:40
1632061977189;34;2728;428;01:20:33
1632061977189;34;2728;0;01:28:35
1632061977189;34;4952;311;02:12:47
1632061977189;34;2728;0;01:30:24
1632061977189;34;4952;40;01:29:20
1632061977189;36;1830;276;02:59:00
1632061977189;36;1148;455;01:30:57
1632061977189;36;1830;274;01:30:03
1632061977189;36;1148;0;01:30:30
1632061977189;36;1830;134;01:30:13
1632061977189;36;1830;0;01:19:08
1632061977189;36;1148;0;01:30:30
1632061977189;37;2934;0;01:48:54
1632061977189;37;2934;118;01:27:33
1632061977189;37;2934;436;01:32:24
1632061977189;37;1954;60;01:27:30
1632061977189;37;1954;0;01:27:32
1632061977189;38;3323;38;02:27:35
1632061977189;38;4076;0;01:55:23
1632061977189;38;3323;0;01:33:00
1632061977189;38;4076;86;01:31:57
1632061977189;38;3323;0;02:07:56
1632061977189;38;3323;51;02:07:56
1632061977189;38;4076;40;01:31:46
1632061977189;38;3323;45;01:29:36
1632061977189;38;3323;0;02:07:56
1632061977189;38;4076;0;01:55:23
1632061977189;38;4076;332;01:58:23
1632061977189;39;89;2;02:27:53
1632061977189;39;89;0;02:32:08
1632061977189;39;5520;105;02:31:50
1632061977189;39;89;49;02:32:13
1632061977189;39;5520;0;02:31:42
1632061977189;39;5520;46;02:31:59
1632061977189;41;4076;36;02:14:16
1632061977189;41;1725;54;01:35:15
1632061977189;41;1725;168;01:28:44
1632061977189;41;4076;0;01:28:45
1632061977189;42;1385;137;01:33:37
1632061977189;42;1385;0;01:33:35
1632061977189;42;2015;171;01:33:42
1632061977189;43;2109;75;01:39:15
1632061977189;43;4854;350;01:35:57
1632061977189;43;2109;0;02:20:54
1632061977189;43;4854;27;01:32:45
1632061977189;43;4854;0;01:35:09
1632061977189;43;2109;289;01:32:13
1632061977189;43;2109;78;01:35:19
1632061977189;44;89;513;02:34:19
1632061977189;44;9556;49;02:28:01
1632061977189;44;9556;70;03:39:11
1632061977189;44;9556;0;01:01:29
1632061977189;44;89;119;02:32:40
1632061977189;45;1385;0;03:34:52
1632061977189;45;1385;0;03:34:52
1632061977189;45;9292;789;01:25:33
1632061977189;45;9292;34;01:56:44
1632061977189;46;1201;317;01:36:56
1632061977189;46;1201;0;01:31:36
1632061977189;46;1201;38;01:36:49
1632061977189;46;1896;0;01:31:34
1632061977189;46;1896;0;01:20:01
1632061977189;46;1896;38;01:38:39
1632061977189;46;1201;38;01:36:53
1632061977189;46;1201;0;01:31:36
1632061977189;46;1896;0;01:20:01
1632061977189;46;1201;0;01:39:33
1632061977189;47;3001;34;01:38:19
1632061977189;47;2299;91;03:43:06
1632061977189;47;2299;38;01:39:23
1632061977189;47;2299;0;01:50:01
1632061977189;47;9784;151;02:57:05
1632061977189;47;2299;247;01:39:22
1632061977189;47;9784;42;01:38:34
1632061977189;48;2733;0;01:38:26
1632061977189;48;5115;0;02:59:02
1632061977189;48;2306;175;01:40:12
1632061977189;48;2733;216;01:41:07
1632061977189;48;2306;0;01:45:33
1632061977189;48;7142;121;02:59:01
1632061977189;48;2733;54;01:40:55
1632061977189;48;2306;109;01:19:29
1632061977189;48;2733;38;01:46:07
1632061977189;48;2306;0;01:19:29
1632061977189;49;2500;0;01:21:28
1632061977189;49;2500;493;01:19:57
1632061977189;49;1288;0;01:18:18
1632061977189;49;2500;48;01:42:04
1632061977189;49;1288;379;01:37:34
1632061977189;49;2500;358;02:56:57
1632061977189;49;2500;4;01:42:15
1632061977189;49;1288;52;01:42:19
1632061977189;49;1288;8;01:42:46
1632061977189;49;1288;34;01:42:33
1632061977189;49;2500;128;02:25:59
1632061977189;50;2500;69;03:41:20
1632061977189;50;2500;0;03:40:58
1632061977189;50;9658;61;01:42:35
1632061977189;50;2500;0;02:26:01
