"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110296739;1;8731;0;03:13:41
1632110296739;1;8162;1;03:25:32
1632110296739;1;8731;0;03:15:21
1632110296739;1;8161;0;03:15:22
1632110296739;1;8731;0;03:14:11
1632110296739;1;8731;1;03:18:11
1632110296739;1;8162;0;03:14:32
1632110296739;1;8162;1;03:15:52
1632110296739;1;8731;0;03:16:02
1632110296739;2;8763;0;03:19:41
1632110296739;2;8472;0;03:19:42
1632110296739;3;9959;38;02:35:14
1632110296739;3;9959;0;02:35:01
1632110296739;3;5776;228;01:12:02
1632110296739;3;9959;282;01:11:43
1632110296739;3;5776;1;01:08:26
1632110296739;3;9959;0;02:35:01
1632110296739;3;531;230;02:35:14
1632110296739;3;9959;402;02:35:05
1632110296739;3;9959;0;01:08:51
1632110296739;3;5776;0;03:46:26
1632110296739;4;4502;0;02:15:02
1632110296739;4;4502;348;02:44:13
1632110296739;4;526;46;02:24:18
1632110296739;4;526;1;01:12:06
1632110296739;5;8731;0;03:17:11
1632110296739;5;8262;1;03:24:12
1632110296739;5;8262;1;03:24:52
1632110296739;5;8641;0;03:17:42
1632110296739;5;8642;0;03:13:51
1632110296739;5;8262;0;03:14:22
1632110296739;5;8161;1;03:25:12
1632110296739;5;8641;0;03:17:51
1632110296739;5;8262;1;03:17:12
1632110296739;5;8262;0;03:24:01
1632110296739;5;8262;1;03:18:12
1632110296739;5;8641;0;03:14:31
1632110296739;5;8262;0;03:24:02
1632110296739;6;8834;1;03:18:51
1632110296739;6;8763;0;03:21:12
1632110296739;6;8472;0;03:20:32
1632110296739;6;8472;1;03:19:32
1632110296739;6;8472;0;03:25:54
1632110296739;6;8834;0;03:21:01
1632110296739;6;8834;1;03:26:13
1632110296739;6;8472;0;03:27:14
1632110296739;7;9969;377;02:28:27
1632110296739;7;9969;2;02:35:58
1632110296739;7;9969;0;03:30:56
1632110296739;7;9051;137;02:27:41
1632110296739;7;6421;0;02:47:01
1632110296739;7;9969;0;03:30:56
1632110296739;7;9051;0;01:37:23
1632110296739;7;9051;0;02:47:36
1632110296739;7;5770;258;02:47:36
1632110296739;7;9051;0;03:46:03
1632110296739;7;9969;912;01:43:56
1632110296739;7;9051;1;02:36:46
1632110296739;7;6421;70;01:58:01
1632110296739;7;9051;61;02:27:47
1632110296739;7;9969;302;02:26:45
1632110296739;7;9051;0;02:36:10
1632110296739;8;6361;0;02:26:48
1632110296739;8;6361;44;02:30:27
1632110296739;8;5229;325;02:30:19
1632110296739;8;5229;53;02:27:07
