"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044947194;20;1194;50;01:17:31
1632044947194;20;1900;436;01:18:17
1632044947194;20;1194;34;01:21:47
1632044947194;20;1900;0;02:25:02
1632044947194;21;3201;48;01:18:52
1632044947194;21;1162;176;02:05:04
1632044947194;21;3201;48;02:05:57
1632044947194;21;1162;44;01:24:57
1632044947194;21;3201;323;01:54:40
1632044947194;25;2793;67;02:30:59
1632044947194;25;539;143;01:45:26
1632044947194;25;6487;0;02:26:40
1632044947194;25;2793;4;01:37:21
1632044947194;25;2793;55;01:58:00
1632044947194;25;6487;198;01:37:26
1632044947194;25;2793;42;02:27:47
1632044947194;25;2794;0;01:08:59
1632044947194;25;539;131;02:35:14
1632044947194;25;6487;0;01:46:33
1632044947194;27;2429;0;01:19:00
1632044947194;27;2429;0;02:05:03
1632044947194;27;1139;381;01:18:55
1632044947194;27;2429;0;01:21:02
1632044947194;27;2429;10;02:04:59
1632044947194;27;1162;40;01:40:31
1632044947194;27;2500;0;01:40:29
1632044947194;27;2429;84;01:18:54
1632044947194;27;1139;111;01:53:31
1632044947194;27;1139;42;01:18:46
1632044947194;28;1830;34;01:23:43
1632044947194;28;2919;42;01:24:20
1632044947194;28;2919;174;01:30:32
1632044947194;28;1830;243;01:23:44
1632044947194;29;1528;11;01:38:16
1632044947194;29;2594;93;01:26:01
1632044947194;29;2594;0;01:25:28
1632044947194;29;2594;40;01:25:52
1632044947194;29;2594;36;01:51:02
1632044947194;29;1528;343;01:25:29
1632044947194;29;1528;223;01:25:09
1632044947194;29;2594;0;01:26:09
1632044947194;29;2594;38;01:26:06
1632044947194;44;89;38;02:34:19
1632044947194;44;9556;0;03:39:16
1632044947194;44;9556;135;02:31:43
1632044947194;44;89;57;03:39:37
1632044947194;44;89;42;02:32:42
1632044947194;45;1385;0;03:34:52
1632044947194;45;9292;34;01:25:40
1632044947194;45;1385;0;03:34:52
1632044947194;46;1201;0;01:47:15
1632044947194;46;1896;51;01:31:34
1632044947194;46;1896;580;01:37:40
1632044947194;46;1201;51;01:36:57
1632044947194;46;1896;333;02:02:35
1632044947194;47;2299;153;01:32:54
1632044947194;47;3001;320;01:38:19
1632044947194;47;2299;0;03:43:04
1632044947194;47;9784;111;01:38:35
1632044947194;47;2299;235;01:39:21
1632044947194;47;2299;0;01:50:01
1632044947194;47;2299;258;01:47:21
1632044947194;48;2733;110;01:41:07
1632044947194;48;2733;144;02:37:39
1632044947194;48;2306;38;02:36:50
1632044947194;48;2733;0;01:45:33
1632044947194;48;2306;52;01:17:43
1632044947194;48;2733;0;01:38:26
1632044947194;49;1112;0;01:18:32
1632044947194;49;2500;34;01:42:15
1632044947194;49;2500;389;01:37:06
1632044947194;49;1288;291;01:37:36
1632044947194;49;2500;558;02:56:57
1632044947194;49;1288;301;01:42:24
1632044947194;49;1288;30;01:21:26
1632044947194;49;1288;386;01:42:44
1632044947194;50;2500;0;01:44:30
1632044947194;50;9658;67;01:42:24
1632044947194;50;2500;38;03:41:22
1632044947194;51;1289;357;01:33:05
1632044947194;51;1289;34;02:37:02
1632044947194;51;1110;0;01:33:04
1632044947194;51;1289;406;01:12:02
1632044947194;51;1110;236;01:47:31
1632044947194;51;1110;44;01:11:44
1632044947194;51;1289;42;02:50:08
1632044947194;51;1110;0;01:21:30
1632044947194;51;1289;257;01:47:28
1632044947194;51;1110;288;02:23:26
1632044947194;53;1483;34;01:47:35
1632044947194;53;1483;416;01:41:54
1632044947194;53;1483;13;01:41:47
1632044947194;53;3001;154;01:46:56
1632044947194;53;1483;379;01:46:06
1632044947194;54;1072;306;01:48:49
1632044947194;54;1780;46;01:40:56
1632044947194;54;1780;2;01:49:27
1632044947194;54;1072;0;01:29:40
1632044947194;54;1072;0;01:29:40
1632044947194;55;5299;262;01:48:21
1632044947194;55;9943;38;02:37:45
1632044947194;55;5299;43;02:37:48
1632044947194;55;9943;528;01:08:56
1632044947194;55;9943;68;02:36:41
1632044947194;56;2378;74;01:47:09
1632044947194;56;2378;0;01:38:19
1632044947194;56;2378;5;02:43:10
1632044947194;56;1474;3;03:34:51
1632044947194;56;1474;1084;01:39:37
1632044947194;56;1474;4;01:47:03
1632044947194;58;9751;0;01:34:48
1632044947194;58;9751;34;03:42:58
1632044947194;58;2831;0;03:42:31
1632044947194;58;9751;394;03:42:57
1632044947194;58;9751;0;01:47:11
1632044947194;58;2831;102;02:36:01
1632044947194;58;2831;329;03:42:35
1632044947194;59;3125;36;01:51:44
1632044947194;59;3125;42;01:52:00
1632044947194;59;3130;39;01:35:06
1632044947194;59;3125;367;01:51:51
1632044947194;59;3130;0;01:52:05
1632044947194;59;3130;331;01:52:39
1632044947194;59;3130;155;01:53:00
1632044947194;60;2068;72;02:47:33
1632044947194;60;1962;143;01:21:11
1632044947194;60;2068;38;01:23:38
1632044947194;60;1962;158;02:18:25
1632044947194;60;1962;52;02:55:31
1632044947194;60;2068;44;01:27:33
1632044947194;61;1900;226;02:40:54
1632044947194;61;1900;217;01:51:40
1632044947194;61;2289;0;01:31:40
1632044947194;61;2289;267;02:40:21
1632044947194;62;2246;137;02:37:54
1632044947194;62;3334;0;01:56:00
1632044947194;63;6442;0;01:37:30
1632044947194;63;3401;38;02:02:45
1632044947194;63;3401;381;01:25:10
1632044947194;63;6442;0;01:56:41
1632044947194;63;6442;231;01:26:10
1632044947194;64;3134;40;01:49:42
1632044947194;64;3134;0;01:27:34
1632044947194;64;3134;157;01:21:13
1632044947194;64;4952;88;01:19:20
1632044947194;64;4952;119;01:48:37
1632044947194;64;3134;34;01:49:35
1632044947194;65;6442;72;01:49:48
1632044947194;65;3042;57;02:47:25
1632044947194;65;6442;266;01:46:32
1632044947194;65;3042;106;01:56:01
1632044947194;65;3042;431;01:46:36
1632044947194;65;6442;0;01:50:42
1632044947194;65;6442;0;01:54:59
1632044947194;65;6442;0;03:41:41
1632044947194;65;3042;0;01:49:35
1632044947194;66;3288;7;01:55:55
1632044947194;66;3288;40;01:57:39
1632044947194;66;6442;327;01:53:30
1632044947194;66;6442;20;01:56:49
1632044947194;66;3288;154;01:35:02
1632044947194;70;1951;154;02:36:53
1632044947194;70;1951;0;02:57:19
1632044947194;70;1951;40;02:57:30
1632044947194;71;2596;206;01:49:24
1632044947194;71;2596;42;01:59:19
1632044947194;71;2596;40;02:47:27
1632044947194;71;3520;81;01:58:30
1632044947194;71;3520;399;01:58:37
1632044947194;71;3520;54;02:33:31
1632044947194;71;2596;0;01:43:16
1632044947194;71;2596;0;01:58:41
1632044947194;71;3520;0;01:43:16
1632044947194;71;3520;104;01:38:16
1632044947194;71;3520;0;01:58:40
1632044947194;71;3520;50;01:58:35
1632044947194;72;3522;53;01:58:46
1632044947194;74;2417;338;01:43:34
1632044947194;74;2417;0;01:51:14
1632044947194;74;2417;451;01:42:35
1632044947194;74;3074;38;01:37:32
1632044947194;74;3074;0;01:40:17
1632044947194;75;2382;44;01:20:04
1632044947194;75;1486;0;01:39:43
1632044947194;75;1486;53;01:21:00
1632044947194;76;1629;431;02:57:26
1632044947194;76;1629;230;01:27:18
1632044947194;76;1638;256;01:27:09
1632044947194;78;7026;40;01:42:08
1632044947194;78;7026;13;02:04:11
1632044947194;78;3850;685;01:27:46
1632044947194;79;1474;259;02:05:11
1632044947194;79;1339;96;01:17:23
1632044947194;79;1474;267;03:44:13
1632044947194;79;1339;54;01:34:43
1632044947194;80;4952;283;02:05:08
1632044947194;80;9946;34;01:54:34
1632044947194;80;9946;0;01:49:47
1632044947194;80;4952;39;01:31:13
1632044947194;80;4952;245;01:19:14
1632044947194;80;4952;221;02:29:22
1632044947194;80;9946;40;02:47:13
1632044947194;81;2284;48;01:30:05
1632044947194;81;3610;0;01:38:06
1632044947194;81;2284;23;01:38:51
1632044947194;81;2284;38;01:49:20
1632044947194;81;3610;0;02:53:29
1632044947194;81;3610;46;02:41:08
1632044947194;81;3610;0;01:38:06
1632044947194;81;2284;296;02:51:45
1632044947194;81;3610;117;02:42:46
1632044947194;81;2284;0;02:00:11
1632044947194;81;2284;42;01:37:37
1632044947194;81;3610;0;02:47:05
1632044947194;82;4263;0;02:35:32
1632044947194;82;4263;111;02:07:35
1632044947194;82;5726;183;02:35:20
1632044947194;82;5726;403;01:21:48
1632044947194;82;4263;446;01:10:36
1632044947194;82;4263;249;01:53:48
1632044947194;82;4263;0;02:35:32
1632044947194;82;4263;221;02:25:55
1632044947194;82;5726;40;02:07:02
1632044947194;82;5726;0;02:25:20
1632044947194;82;5726;123;02:50:59
1632044947194;82;5726;0;02:11:02
1632044947194;82;4263;42;02:07:39
1632044947194;83;2845;0;02:08:27
1632044947194;83;2822;34;01:46:56
1632044947194;83;2845;0;01:47:02
1632044947194;83;2845;518;01:36:04
1632044947194;83;2822;42;01:47:44
1632044947194;83;2822;843;03:31:43
1632044947194;83;2822;479;01:45:40
1632044947194;83;2845;38;01:47:02
1632044947194;83;2845;72;01:45:41
1632044947194;86;3234;167;02:16:34
1632044947194;86;3234;0;01:42:38
1632044947194;86;2558;512;02:10:53
1632044947194;86;2558;0;01:53:54
1632044947194;86;2558;0;01:54:17
1632044947194;86;3234;479;01:22:30
1632044947194;87;1112;389;01:19:55
1632044947194;87;4014;0;02:58:09
1632044947194;87;1112;361;02:06:54
1632044947194;87;4014;0;01:54:12
1632044947194;87;1112;456;02:08:21
1632044947194;88;1727;80;01:38:25
1632044947194;88;2838;6;02:08:45
1632044947194;88;2838;76;01:31:44
1632044947194;88;2838;125;01:28:52
1632044947194;88;1727;170;02:28:15
1632044947194;88;1727;351;01:47:30
1632044947194;88;1727;0;01:47:08
1632044947194;89;1261;14;01:53:43
1632044947194;89;3347;10;01:45:54
1632044947194;89;3347;304;01:30:20
1632044947194;89;1261;40;01:20:59
1632044947194;89;3347;40;02:16:35
1632044947194;92;5320;63;02:45:57
1632044947194;92;6934;0;02:46:52
1632044947194;92;6934;0;02:28:35
1632044947194;92;5320;152;02:24:17
1632044947194;92;6934;8;02:45:11
1632044947194;92;5320;38;02:24:19
1632044947194;92;5320;0;02:55:34
1632044947194;92;6934;159;02:23:38
1632044947194;92;5320;0;02:55:34
1632044947194;93;1058;163;02:48:24
1632044947194;93;1058;36;02:40:14
1632044947194;93;5474;107;01:17:39
1632044947194;93;5474;321;02:31:12
1632044947194;93;1058;245;02:45:08
1632044947194;93;1058;89;02:30:08
1632044947194;93;1058;48;01:42:23
1632044947194;95;7104;172;02:12:40
1632044947194;95;4318;36;02:45:54
1632044947194;95;4318;34;02:58:24
1632044947194;95;4318;0;02:58:24
1632044947194;95;4318;8;01:20:33
1632044947194;95;7104;72;01:33:03
1632044947194;95;7104;38;02:12:45
1632044947194;95;4318;0;02:58:24
1632044947194;95;7104;101;02:12:37
1632044947194;95;4318;71;02:11:45
1632044947194;95;4318;110;02:11:45
1632044947194;97;6361;0;01:45:10
1632044947194;97;9972;0;02:35:23
1632044947194;97;9972;199;02:23:36
1632044947194;97;6361;0;01:45:08
1632044947194;97;9972;0;01:43:23
1632044947194;97;6361;0;01:44:23
1632044947194;97;6361;0;02:25:58
1632044947194;97;6361;48;02:24:28
1632044947194;98;1951;195;02:39:23
1632044947194;98;2382;256;02:39:12
