"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070202025;1;8733;0;03:14:41
1632070202025;1;8161;1;03:15:02
1632070202025;1;8731;0;03:14:51
1632070202025;1;8161;1;03:14:22
1632070202025;1;8733;1;03:17:51
1632070202025;1;8161;1;03:15:52
1632070202025;1;8162;0;03:17:52
1632070202025;1;8731;0;03:13:31
1632070202025;1;8161;1;03:25:42
1632070202025;1;8731;0;03:15:31
1632070202025;2;8472;1;03:19:42
1632070202025;2;8472;0;03:26:03
1632070202025;2;8763;0;03:20:11
1632070202025;2;8472;0;03:18:42
1632070202025;2;8763;1;03:21:11
1632070202025;2;8763;0;03:21:12
1632070202025;2;8472;1;03:19:22
1632070202025;2;8763;0;03:19:21
1632070202025;2;8472;0;03:26:04
1632070202025;3;9959;612;01:38:38
1632070202025;3;5776;0;03:46:26
1632070202025;3;9959;0;02:47:02
1632070202025;3;9959;0;02:35:01
1632070202025;3;5776;0;03:46:26
1632070202025;3;5776;42;01:36:40
1632070202025;3;9959;526;02:35:06
1632070202025;3;5776;178;02:36:46
1632070202025;3;9959;207;01:10:11
1632070202025;3;5776;46;01:08:46
1632070202025;3;9959;68;02:35:14
1632070202025;3;5776;132;02:43:29
1632070202025;3;5776;525;01:12:06
1632070202025;4;4502;38;01:33:04
1632070202025;4;526;46;02:47:04
1632070202025;4;4502;486;02:44:13
1632070202025;4;4502;0;01:10:11
1632070202025;4;4502;153;02:39:13
1632070202025;4;526;99;02:38:37
1632070202025;4;526;523;01:12:03
1632070202025;4;526;38;01:10:06
1632070202025;5;8642;0;03:13:41
1632070202025;5;8262;0;03:24:02
1632070202025;5;8641;1;03:14:31
1632070202025;5;8641;0;03:24:21
1632070202025;5;8642;0;03:25:11
1632070202025;5;8641;0;03:17:42
1632070202025;5;8262;0;03:18:02
1632070202025;5;8642;0;03:17:31
1632070202025;5;8262;1;03:13:32
1632070202025;5;8641;0;03:18:11
1632070202025;5;8262;1;03:24:52
1632070202025;5;8641;1;03:16:51
1632070202025;5;8262;1;03:14:32
1632070202025;6;8834;0;03:21:12
1632070202025;6;8472;0;03:26:44
1632070202025;6;8472;0;03:20:02
1632070202025;6;8834;1;03:18:41
1632070202025;6;8472;1;03:19:02
1632070202025;6;8472;0;03:27:14
1632070202025;6;8833;0;03:20:41
1632070202025;6;8472;0;03:25:54
1632070202025;6;8472;1;03:18:32
1632070202025;6;8472;0;03:27:13
1632070202025;6;8833;0;03:19:41
1632070202025;6;8834;1;03:26:23
1632070202025;7;9969;0;01:13:41
1632070202025;7;9969;103;01:43:56
1632070202025;7;2351;0;03:30:56
1632070202025;7;9969;0;03:30:56
1632070202025;7;9051;0;02:29:15
1632070202025;7;9969;42;01:13:21
1632070202025;7;6421;0;03:46:09
1632070202025;7;9969;263;02:26:50
1632070202025;7;9051;0;02:36:12
1632070202025;7;9051;0;03:46:03
1632070202025;7;9051;44;02:36:10
1632070202025;7;9969;0;02:28:37
1632070202025;7;9969;847;02:35:06
