"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113195523;1;8161;1;03:15:52
1632113195523;1;8731;0;03:15:31
1632113195523;1;8161;1;03:14:32
1632113195523;1;8731;0;03:13:31
1632113195523;1;8162;0;03:15:22
1632113195523;1;8162;0;03:25:33
1632113195523;1;8731;0;03:16:01
1632113195523;1;8731;1;03:15:01
1632113195523;1;8731;1;03:14:21
1632113195523;1;8731;1;03:18:11
1632113195523;1;8161;0;03:18:02
1632113195523;1;8162;0;03:13:42
1632113195523;2;8472;0;03:26:04
1632113195523;2;8472;1;03:18:52
1632113195523;2;8763;1;03:25:53
1632113195523;2;8763;1;03:19:11
1632113195523;2;8834;0;03:21:12
1632113195523;2;8763;0;03:18:31
1632113195523;2;8763;1;03:21:01
1632113195523;2;8763;0;03:21:12
1632113195523;2;8472;0;03:19:32
1632113195523;3;5776;44;01:12:04
1632113195523;3;5776;0;03:46:26
1632113195523;3;9959;113;02:35:14
1632113195523;3;9959;18;02:35:04
1632113195523;3;5776;641;02:36:46
1632113195523;3;531;283;02:35:14
1632113195523;3;9959;0;01:38:58
1632113195523;3;5776;410;02:36:10
1632113195523;3;9959;92;01:38:38
1632113195523;3;9959;13;01:08:21
1632113195523;3;9959;370;01:11:44
1632113195523;3;5776;0;03:46:26
1632113195523;3;531;60;02:42:58
1632113195523;3;5776;500;01:08:36
1632113195523;3;9959;0;02:35:01
1632113195523;4;4502;40;02:47:03
1632113195523;4;526;350;02:38:36
1632113195523;4;526;371;01:12:05
1632113195523;4;4502;64;01:11:46
1632113195523;4;4502;65;02:39:13
1632113195523;4;526;46;02:47:04
1632113195523;4;4502;349;01:33:04
1632113195523;4;4502;0;01:10:11
1632113195523;5;8642;0;03:17:11
1632113195523;5;8642;1;03:14:01
1632113195523;5;8262;0;03:24:42
1632113195523;5;8262;1;03:13:52
1632113195523;5;8642;0;03:25:01
1632113195523;5;8262;0;03:17:02
1632113195523;5;8262;0;03:24:02
1632113195523;5;8642;0;03:17:42
1632113195523;5;8642;0;03:18:11
1632113195523;5;8262;1;03:17:52
1632113195523;5;8642;1;03:24:11
1632113195523;5;8262;0;03:17:32
1632113195523;5;8641;1;03:17:51
1632113195523;5;8641;0;03:17:41
1632113195523;5;8641;1;03:25:21
1632113195523;5;8262;0;03:25:42
1632113195523;5;8262;0;03:25:12
1632113195523;5;8641;0;03:14:31
1632113195523;6;8472;0;03:18:22
1632113195523;6;8472;0;03:27:14
1632113195523;6;8834;1;03:26:13
1632113195523;6;8834;0;03:19:41
1632113195523;6;8472;1;03:25:54
1632113195523;6;8834;1;03:21:11
1632113195523;6;8472;0;03:20:42
1632113195523;6;8834;0;03:20:11
1632113195523;6;8472;0;03:19:12
1632113195523;6;8834;1;03:18:51
1632113195523;6;8472;1;03:26:34
1632113195523;6;8834;0;03:26:53
1632113195523;7;9051;40;02:29:15
1632113195523;7;9051;4;02:27:34
1632113195523;7;5770;61;02:47:36
1632113195523;7;9051;0;03:46:03
1632113195523;7;9969;38;02:26:45
1632113195523;7;5770;0;02:29:15
1632113195523;7;9969;0;03:30:56
1632113195523;7;9051;174;02:36:10
1632113195523;7;9969;0;02:26:50
1632113195523;7;9969;44;02:35:05
1632113195523;7;9969;324;02:35:58
1632113195523;7;9969;0;03:30:56
1632113195523;7;9051;50;02:36:10
1632113195523;7;9969;0;02:26:52
1632113195523;7;9051;22;01:43:55
1632113195523;7;9051;46;02:27:44
1632113195523;7;6421;0;03:46:09
1632113195523;7;9969;201;01:13:21
1632113195523;7;9051;256;02:29:14
1632113195523;7;9969;46;01:43:56
1632113195523;7;9051;290;02:29:12
1632113195523;7;9969;42;02:28:27
1632113195523;8;5229;208;02:30:21
1632113195523;8;5229;38;02:30:26
1632113195523;8;5229;114;01:17:27
1632113195523;8;5229;211;02:30:07
1632113195523;8;5229;273;02:27:03
1632113195523;8;6361;351;02:27:10
1632113195523;8;6361;0;02:30:52
1632113195523;8;6361;431;02:30:56
1632113195523;8;6361;0;02:46:01
1632113195523;9;473;316;01:27:58
1632113195523;9;1687;179;01:28:03
1632113195523;9;1687;0;01:07:50
1632113195523;9;1687;38;02:54:25
1632113195523;12;1780;66;02:47:12
1632113195523;12;9600;7;01:50:18
1632113195523;12;9600;40;01:18:51
1632113195523;12;9600;0;01:29:40
1632113195523;12;1780;7;01:50:17
1632113195523;13;4111;80;01:28:52
1632113195523;13;1727;56;01:47:30
1632113195523;13;1727;0;02:08:31
1632113195523;13;4111;356;01:29:08
1632113195523;14;4265;6;02:59:05
1632113195523;14;1083;28;01:50:51
1632113195523;14;4265;34;01:18:02
1632113195523;14;4265;38;02:07:52
1632113195523;14;4265;47;01:36:04
1632113195523;14;1083;38;01:28:41
1632113195523;14;1083;0;02:11:04
1632113195523;17;4297;100;02:12:31
1632113195523;17;4297;0;03:30:59
1632113195523;17;9059;0;02:11:37
1632113195523;19;5170;42;01:07:52
1632113195523;19;5170;0;02:23:21
1632113195523;19;5086;38;02:25:09
1632113195523;19;5086;0;02:25:03
1632113195523;19;5086;0;02:54:29
1632113195523;19;5086;40;02:22:38
1632113195523;19;5086;835;01:43:56
1632113195523;19;5170;74;01:16:54
1632113195523;19;5086;840;01:43:56
1632113195523;19;473;38;02:53:25
1632113195523;19;473;38;02:53:25
1632113195523;19;5086;264;02:25:02
1632113195523;19;5170;70;02:26:08
1632113195523;19;5170;0;02:26:10
1632113195523;19;5170;490;02:23:21
1632113195523;20;1900;40;01:34:33
1632113195523;20;1900;220;01:22:31
1632113195523;20;1194;494;01:22:30
1632113195523;20;1194;330;01:19:57
1632113195523;20;1194;182;01:31:40
1632113195523;20;1194;60;02:26:14
1632113195523;20;2081;60;01:18:16
1632113195523;20;1900;42;02:25:05
1632113195523;20;1900;65;01:18:16
1632113195523;20;1900;0;01:19:02
1632113195523;21;1162;356;02:15:00
1632113195523;21;3201;99;02:47:28
1632113195523;21;1162;94;01:53:34
1632113195523;21;1162;74;01:48:44
1632113195523;21;3201;0;01:21:02
1632113195523;21;3201;0;01:21:02
1632113195523;25;2794;0;01:08:59
1632113195523;25;6487;75;02:30:13
1632113195523;25;2794;0;01:08:59
1632113195523;25;2793;42;02:27:47
1632113195523;25;2793;0;01:13:26
1632113195523;25;6487;36;01:37:26
1632113195523;25;6487;0;01:46:33
1632113195523;25;6487;56;02:30:15
1632113195523;25;539;0;01:46:34
1632113195523;25;539;34;02:44:20
1632113195523;25;2794;6;02:36:02
1632113195523;25;6487;38;02:28:32
1632113195523;25;2793;514;01:13:46
1632113195523;27;1162;149;01:19:12
1632113195523;27;2429;59;02:04:59
1632113195523;27;1162;0;01:40:29
1632113195523;28;2919;0;01:30:30
1632113195523;28;2919;46;01:24:22
1632113195523;28;1830;77;01:23:30
1632113195523;28;2919;57;01:24:18
1632113195523;29;1528;4;01:25:18
1632113195523;29;1528;0;01:43:14
1632113195523;29;1528;0;01:43:14
1632113195523;29;2594;40;01:26:05
1632113195523;29;2594;239;01:38:21
1632113195523;29;9998;106;01:25:52
1632113195523;29;1528;0;02:47:25
1632113195523;29;2594;369;01:23:05
1632113195523;29;1528;2;01:25:09
1632113195523;29;1528;86;01:25:25
1632113195523;34;2728;88;02:47:13
1632113195523;34;4952;302;01:38:10
1632113195523;34;4952;136;01:29:29
1632113195523;34;9978;0;01:30:24
1632113195523;34;9978;259;01:28:35
1632113195523;34;4952;102;01:29:20
1632113195523;34;4952;0;01:45:28
1632113195523;36;1148;70;01:31:13
1632113195523;36;1148;0;01:30:30
1632113195523;36;1148;0;01:30:54
1632113195523;36;1830;61;02:59:51
1632113195523;36;1830;100;01:30:12
1632113195523;36;1148;81;01:31:04
1632113195523;36;1830;0;01:19:08
1632113195523;37;2934;2;01:35:12
1632113195523;37;1954;103;02:36:50
1632113195523;37;1954;175;02:36:50
1632113195523;37;1954;43;02:55:31
1632113195523;37;1954;74;01:36:08
1632113195523;37;2934;253;01:28:59
1632113195523;38;3323;34;01:33:01
1632113195523;38;4076;424;01:31:59
1632113195523;38;4076;0;01:55:23
1632113195523;38;4076;69;01:31:53
1632113195523;38;3323;385;01:32:51
1632113195523;38;3323;230;01:59:27
1632113195523;38;3323;0;02:07:56
1632113195523;38;3323;194;01:32:57
1632113195523;39;5520;0;01:01:29
1632113195523;39;89;179;02:32:03
1632113195523;39;89;0;02:32:08
1632113195523;39;89;0;02:32:08
1632113195523;39;89;445;02:32:36
1632113195523;39;5520;175;02:28:01
1632113195523;41;1725;405;02:07:56
1632113195523;41;1725;79;02:30:16
1632113195523;41;4076;2;02:14:16
1632113195523;41;4076;62;02:30:59
1632113195523;41;4076;0;01:28:45
1632113195523;41;4076;40;01:32:00
1632113195523;42;2015;0;01:23:03
1632113195523;42;1385;0;01:33:35
1632113195523;42;1385;42;01:33:47
1632113195523;43;4854;95;01:35:44
1632113195523;43;4854;289;01:32:43
1632113195523;43;2109;0;02:20:54
1632113195523;43;2109;66;01:32:17
1632113195523;43;2109;95;01:35:18
1632113195523;44;89;311;02:32:41
1632113195523;44;9556;666;02:33:24
1632113195523;44;9556;0;03:39:16
1632113195523;44;9556;262;02:33:21
1632113195523;44;9556;95;02:33:25
1632113195523;44;9556;322;02:31:44
1632113195523;44;89;196;02:34:15
1632113195523;45;1385;0;03:34:52
1632113195523;45;1385;198;01:25:54
1632113195523;45;9292;68;01:25:40
1632113195523;45;1385;106;01:57:05
1632113195523;45;1385;228;01:57:43
1632113195523;45;9292;34;01:55:06
1632113195523;45;1385;92;01:57:41
1632113195523;45;1385;56;01:25:53
1632113195523;46;1896;115;02:54:18
1632113195523;46;9979;34;01:37:37
1632113195523;46;1201;46;02:01:53
1632113195523;46;1201;59;01:36:56
1632113195523;46;1896;443;01:20:01
1632113195523;46;1896;636;01:43:07
1632113195523;46;1201;92;01:36:52
1632113195523;46;1896;131;01:40:05
1632113195523;46;1201;93;03:30:25
1632113195523;47;2299;253;01:39:21
1632113195523;47;9784;0;01:38:19
1632113195523;47;2299;98;03:43:07
1632113195523;47;3001;0;01:38:19
1632113195523;47;9784;482;02:57:05
1632113195523;48;2733;257;01:40:57
1632113195523;48;2306;0;01:45:33
1632113195523;48;2733;0;01:38:26
1632113195523;48;2306;205;01:43:53
1632113195523;48;2306;36;02:36:51
1632113195523;48;2306;56;01:46:12
1632113195523;48;2733;40;01:45:44
1632113195523;48;2306;175;01:40:07
1632113195523;48;7011;0;01:38:26
1632113195523;48;7011;663;01:46:18
1632113195523;48;2306;38;01:46:20
1632113195523;48;2733;0;01:46:15
1632113195523;49;2500;0;01:42:04
1632113195523;49;1288;34;01:42:47
1632113195523;49;2500;4;01:44:31
1632113195523;49;2500;198;01:19:57
1632113195523;49;1288;36;01:37:34
1632113195523;49;1288;279;01:42:11
1632113195523;49;2500;0;01:21:28
1632113195523;49;2500;79;01:42:14
1632113195523;49;1288;272;01:37:32
1632113195523;50;9658;75;01:42:19
1632113195523;50;2500;294;01:44:29
1632113195523;50;9658;339;01:16:55
1632113195523;50;2500;112;02:25:59
1632113195523;50;9658;18;01:43:31
1632113195523;50;9658;0;01:42:11
1632113195523;50;2500;0;03:40:58
1632113195523;50;9658;568;03:40:55
1632113195523;50;2500;142;03:41:22
1632113195523;51;1110;4;01:11:42
1632113195523;51;1289;42;02:50:07
1632113195523;51;1110;333;02:37:03
1632113195523;51;1110;259;02:37:03
1632113195523;51;5081;237;02:24:40
1632113195523;51;1289;260;02:50:01
1632113195523;51;1110;38;02:44:13
1632113195523;51;1110;0;01:18:30
1632113195523;51;1289;415;02:24:37
1632113195523;51;1110;0;01:21:30
1632113195523;51;1289;0;02:37:02
1632113195523;51;1110;113;02:23:30
1632113195523;51;1110;360;02:23:31
1632113195523;51;1110;48;02:50:54
1632113195523;51;5081;50;02:50:04
1632113195523;51;5081;174;02:24:31
1632113195523;53;1483;74;01:47:35
1632113195523;53;1483;86;01:29:35
1632113195523;53;1483;52;01:47:41
1632113195523;53;1483;445;01:41:50
1632113195523;53;1483;401;01:41:43
1632113195523;53;1483;42;01:46:06
1632113195523;53;3001;64;01:47:04
1632113195523;53;1483;0;01:50:01
1632113195523;53;3001;40;01:42:49
1632113195523;53;1483;0;01:47:33
1632113195523;53;3001;36;01:44:08
1632113195523;53;3001;345;01:29:27
1632113195523;54;1780;44;01:49:14
1632113195523;54;1072;0;01:29:40
1632113195523;54;1072;565;01:48:57
1632113195523;54;1780;151;01:49:11
1632113195523;54;1780;243;01:16:55
1632113195523;55;529;212;02:35:14
1632113195523;55;9943;352;02:36:05
1632113195523;55;5299;262;01:48:21
1632113195523;55;529;38;02:28:18
1632113195523;55;5299;43;02:37:48
1632113195523;55;9943;98;02:29:22
1632113195523;55;9943;0;01:08:49
1632113195523;55;529;69;02:28:18
1632113195523;55;9943;34;02:36:06
1632113195523;55;529;10;02:36:43
1632113195523;55;5710;31;02:36:42
1632113195523;56;1474;0;01:39:39
1632113195523;56;2378;0;01:24:34
1632113195523;56;1474;527;01:34:56
1632113195523;56;2378;56;03:34:56
1632113195523;56;1474;228;01:34:54
1632113195523;56;2378;0;01:38:19
1632113195523;56;2378;0;01:24:34
1632113195523;56;1474;234;01:30:39
1632113195523;57;1083;222;01:39:36
1632113195523;57;3001;81;01:18:10
1632113195523;57;1083;48;01:50:14
1632113195523;57;1083;0;01:50:01
1632113195523;57;3001;306;01:30:39
1632113195523;57;1083;0;01:18:03
1632113195523;57;1083;264;01:16:56
1632113195523;57;3001;0;01:38:25
1632113195523;58;9751;0;01:47:11
1632113195523;58;9751;40;01:37:19
1632113195523;58;2831;56;02:38:28
1632113195523;58;9751;0;03:42:57
1632113195523;58;2831;0;03:42:31
1632113195523;58;9751;394;03:42:57
1632113195523;58;9751;0;01:47:11
1632113195523;58;9751;0;01:47:11
1632113195523;58;2831;527;01:18:03
1632113195523;58;2831;102;02:36:01
1632113195523;58;2831;128;02:42:03
1632113195523;59;3125;38;01:52:11
1632113195523;59;3125;38;01:48:42
1632113195523;59;3130;152;01:52:55
1632113195523;59;3125;361;02:59:30
1632113195523;59;3125;0;01:52:06
1632113195523;59;3130;190;01:24:36
1632113195523;59;3130;188;01:24:36
1632113195523;59;3130;0;01:52:05
1632113195523;60;1962;0;01:23:45
1632113195523;60;1962;34;01:31:21
1632113195523;60;2068;0;01:45:01
1632113195523;60;2068;0;01:28:59
1632113195523;60;2068;278;02:47:33
1632113195523;60;1962;0;01:27:32
1632113195523;60;1962;11;02:20:53
1632113195523;61;2289;0;01:31:40
1632113195523;61;9996;0;01:18:56
1632113195523;61;9996;74;02:47:15
1632113195523;61;1900;40;01:19:16
1632113195523;61;2289;0;02:40:21
1632113195523;61;2289;54;02:47:15
1632113195523;61;1900;77;03:34:56
1632113195523;61;1900;600;02:47:16
1632113195523;61;1900;42;01:51:58
1632113195523;62;3308;0;01:55:35
1632113195523;62;3334;129;01:37:22
1632113195523;62;2246;56;02:37:54
1632113195523;62;5041;0;01:55:38
1632113195523;62;3308;505;02:27:55
1632113195523;62;5041;0;01:55:35
1632113195523;63;3401;38;01:54:26
1632113195523;63;3401;69;01:55:54
1632113195523;63;3401;71;01:54:26
1632113195523;63;6442;60;01:26:11
1632113195523;63;6442;314;01:54:00
1632113195523;63;6442;38;01:26:11
1632113195523;64;3134;0;01:27:34
1632113195523;64;4952;38;01:52:06
1632113195523;64;4952;193;01:48:40
1632113195523;64;3134;215;01:48:47
1632113195523;64;3134;333;01:52:56
1632113195523;64;4952;0;02:28:18
1632113195523;64;4952;38;01:29:36
1632113195523;64;4952;305;01:48:46
1632113195523;64;4952;40;01:48:37
1632113195523;65;3042;205;01:49:50
1632113195523;65;6442;0;01:50:42
1632113195523;65;6442;36;01:48:36
1632113195523;65;6442;52;02:45:03
1632113195523;65;6442;0;01:51:02
1632113195523;65;6442;46;01:52:56
1632113195523;65;6442;457;03:41:42
1632113195523;65;3042;279;01:49:51
1632113195523;65;3042;47;01:21:23
1632113195523;65;3042;42;02:47:15
1632113195523;65;6442;60;01:48:25
1632113195523;65;6442;0;01:50:42
1632113195523;65;3042;139;02:46:04
1632113195523;65;6442;63;03:41:41
1632113195523;65;6442;197;01:46:32
1632113195523;66;6442;0;01:54:44
1632113195523;66;6442;40;01:56:57
1632113195523;66;6442;34;01:56:49
1632113195523;66;3288;35;01:57:29
1632113195523;66;6442;66;01:53:30
1632113195523;66;6442;380;02:45:08
1632113195523;66;3288;12;01:51:12
1632113195523;66;3288;68;02:46:04
1632113195523;69;3107;0;01:51:44
1632113195523;69;9311;28;01:51:47
1632113195523;70;1938;40;01:44:17
1632113195523;70;2934;0;01:36:08
1632113195523;70;2934;0;01:36:08
1632113195523;70;2934;266;01:32:44
1632113195523;70;1938;0;02:57:19
1632113195523;71;3520;42;01:39:57
1632113195523;71;2596;0;01:59:30
1632113195523;71;3520;17;01:58:23
