"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109298017;1;8731;0;03:17:51
1632109298017;1;8162;0;03:15:42
1632109298017;1;8161;0;03:18:02
1632109298017;1;8731;1;03:16:01
1632109298017;1;8731;0;03:14:51
1632109298017;1;8161;0;03:14:52
1632109298017;2;8763;1;03:21:01
1632109298017;3;9959;828;02:35:01
1632109298017;3;6151;0;02:35:01
1632109298017;3;5776;0;03:46:26
1632109298017;3;9959;495;01:38:38
1632109298017;3;5776;360;02:26:59
1632109298017;3;5776;0;02:42:59
1632109298017;3;5776;77;02:36:13
1632109298017;3;9959;478;01:10:11
1632109298017;4;4502;128;01:11:45
1632109298017;4;4502;40;01:08:51
1632109298017;4;526;93;02:38:37
1632109298017;4;5058;0;02:24:18
1632109298017;4;526;133;01:12:03
1632109298017;5;8642;1;03:25:21
1632109298017;5;8262;0;03:24:01
1632109298017;5;8262;0;03:14:22
1632109298017;5;8262;0;03:25:12
1632109298017;5;8641;0;03:17:11
1632109298017;5;8262;1;03:24:02
1632109298017;5;8641;0;03:17:41
1632109298017;6;8472;0;03:19:02
1632109298017;6;8472;0;03:25:54
1632109298017;6;8472;1;03:27:04
1632109298017;6;8472;0;03:27:13
1632109298017;6;8834;0;03:18:31
1632109298017;6;8834;1;03:25:53
1632109298017;7;5770;131;02:47:36
1632109298017;7;9969;256;02:35:00
1632109298017;7;9969;0;03:30:56
1632109298017;7;9051;359;02:47:36
1632109298017;7;9051;8;02:36:10
1632109298017;7;9969;0;03:46:09
1632109298017;7;9051;0;02:27:41
1632109298017;7;6421;107;02:26:52
1632109298017;7;9051;178;02:36:46
1632109298017;7;9051;423;02:29:14
1632109298017;7;9051;0;03:46:03
1632109298017;7;9969;42;02:28:27
1632109298017;7;9051;0;01:13:26
1632109298017;8;6361;0;02:27:10
1632109298017;8;5229;427;02:30:04
1632109298017;8;6361;442;02:31:08
1632109298017;8;5229;414;02:30:21
1632109298017;8;6351;116;02:31:07
1632109298017;9;1687;0;01:28:03
1632109298017;9;1687;0;01:07:50
1632109298017;9;473;266;01:27:56
1632109298017;12;1780;0;03:40:00
1632109298017;12;9600;178;01:37:27
1632109298017;13;4111;0;01:41:59
1632109298017;14;4265;0;02:11:01
1632109298017;14;4265;54;01:18:02
1632109298017;14;4265;158;02:11:08
1632109298017;14;4265;56;01:47:53
1632109298017;14;1083;101;01:28:42
1632109298017;14;1083;278;01:50:50
1632109298017;14;4265;182;02:24:36
1632109298017;14;1722;87;02:57:42
1632109298017;14;1722;0;02:11:04
1632109298017;17;9059;0;02:11:37
1632109298017;19;5086;0;02:25:03
1632109298017;19;5170;36;01:47:49
1632109298017;19;5086;792;01:43:56
1632109298017;19;5086;148;02:25:09
1632109298017;19;5170;71;02:23:21
1632109298017;19;5170;130;02:36:19
1632109298017;19;5170;249;01:19:59
1632109298017;20;1194;0;01:31:40
1632109298017;20;1194;754;01:22:30
1632109298017;20;1900;0;01:19:02
1632109298017;20;1900;83;02:08:31
1632109298017;21;1780;42;02:47:34
1632109298017;21;1162;426;01:57:48
1632109298017;25;2794;0;01:08:56
1632109298017;25;6487;439;02:26:45
1632109298017;25;2793;0;01:13:46
1632109298017;25;5320;0;01:15:06
1632109298017;25;2794;0;01:08:59
1632109298017;25;539;34;02:46:59
1632109298017;25;6487;216;01:56:00
1632109298017;27;2429;0;01:19:00
1632109298017;27;2429;22;01:21:02
1632109298017;27;1139;381;01:18:55
1632109298017;27;2429;10;02:04:59
1632109298017;27;2500;0;01:40:29
1632109298017;27;1139;111;01:53:31
1632109298017;27;1139;42;01:18:46
1632109298017;27;1162;52;01:19:14
1632109298017;28;1830;8;01:23:42
1632109298017;29;1528;54;01:55:54
1632109298017;34;4952;0;01:45:28
1632109298017;38;4076;0;01:55:23
1632109298017;38;3323;0;02:07:56
1632109298017;38;4076;0;01:55:23
1632109298017;38;4076;399;01:31:59
1632109298017;38;4076;0;01:55:23
1632109298017;38;4076;0;01:55:23
1632109298017;38;3323;34;01:33:01
1632109298017;39;89;44;02:32:02
1632109298017;39;5520;172;02:31:55
1632109298017;39;89;16;02:32:40
1632109298017;39;5520;407;02:31:49
1632109298017;41;1725;44;02:07:56
1632109298017;41;4076;495;01:32:01
1632109298017;41;4076;151;01:28:45
1632109298017;42;1385;50;01:33:49
1632109298017;43;1938;120;01:32:24
1632109298017;43;1628;248;01:32:17
1632109298017;43;1938;112;01:32:19
1632109298017;44;89;260;02:34:19
1632109298017;44;9556;0;03:39:16
1632109298017;44;9556;340;02:31:42
1632109298017;45;9292;34;01:25:25
1632109298017;45;9292;83;01:49:52
1632109298017;45;1551;420;01:57:41
1632109298017;45;3420;62;01:56:43
1632109298017;45;3420;339;01:25:31
1632109298017;46;1201;0;01:31:36
1632109298017;46;1896;399;01:37:40
1632109298017;46;1896;42;02:02:31
1632109298017;46;1201;252;01:36:52
1632109298017;46;1201;0;01:31:36
1632109298017;47;2299;154;01:39:19
1632109298017;47;2299;0;03:43:04
1632109298017;47;9784;508;01:38:34
1632109298017;48;2306;116;01:43:53
1632109298017;48;2306;4;01:19:28
1632109298017;48;2733;212;02:00:30
1632109298017;49;1288;0;01:42:11
1632109298017;49;2500;108;01:19:42
1632109298017;49;2500;164;01:42:12
1632109298017;49;1288;14;01:21:26
1632109298017;50;9658;130;01:44:24
1632109298017;50;9658;108;03:40:57
1632109298017;50;9658;0;01:42:11
1632109298017;50;2500;40;01:44:22
1632109298017;51;1110;0;01:21:30
1632109298017;51;1110;139;01:11:42
1632109298017;51;1289;40;02:24:32
1632109298017;51;1110;0;01:18:30
1632109298017;51;1289;282;02:37:02
1632109298017;51;5081;0;02:24:38
1632109298017;51;1289;44;01:12:04
1632109298017;53;3001;48;01:46:53
1632109298017;53;3001;150;01:42:50
1632109298017;53;1483;1;01:42:34
1632109298017;53;1483;223;01:47:36
1632109298017;53;3001;0;01:44:07
1632109298017;53;1483;361;01:47:03
1632109298017;54;1780;0;01:49:17
1632109298017;54;1085;289;01:49:10
1632109298017;54;1780;16;01:17:52
1632109298017;54;1780;414;01:49:13
1632109298017;54;1085;14;01:48:59
1632109298017;54;1780;0;01:17:52
1632109298017;55;529;44;02:35:14
1632109298017;55;539;89;02:28:18
1632109298017;55;9943;34;02:23:59
1632109298017;55;9943;263;02:37:45
1632109298017;55;5710;476;02:36:42
1632109298017;55;529;34;02:28:18
1632109298017;56;1474;0;01:35:02
1632109298017;56;2378;131;01:38:19
1632109298017;56;2378;7;01:34:28
1632109298017;56;1474;312;01:33:07
1632109298017;56;1474;0;01:39:39
1632109298017;57;1083;66;01:50:14
1632109298017;57;3001;0;01:18:02
1632109298017;58;9751;104;02:47:39
1632109298017;58;9751;353;03:42:59
1632109298017;58;2831;430;02:38:30
1632109298017;58;9751;0;01:47:11
1632109298017;59;3130;46;03:34:56
1632109298017;59;3125;0;02:47:41
1632109298017;59;3130;121;01:52:35
1632109298017;59;3125;38;01:48:42
1632109298017;60;2068;519;01:28:58
1632109298017;62;3308;134;02:27:55
1632109298017;62;3334;96;01:55:37
1632109298017;63;6442;8;02:01:45
1632109298017;64;4952;109;01:48:44
1632109298017;64;4952;0;02:47:45
1632109298017;64;3134;0;01:27:34
1632109298017;65;6442;148;01:48:35
1632109298017;65;6442;0;02:47:22
1632109298017;65;3042;0;01:21:23
1632109298017;65;6442;0;01:50:42
1632109298017;65;3042;141;01:35:00
1632109298017;65;6442;0;01:50:42
1632109298017;65;6442;1243;03:41:41
1632109298017;65;6442;496;01:38:12
1632109298017;66;3288;126;01:51:12
1632109298017;66;6442;484;01:56:57
1632109298017;71;2596;0;01:43:16
1632109298017;71;2596;90;01:59:16
1632109298017;71;3520;211;01:48:48
1632109298017;71;2596;369;01:59:30
1632109298017;74;2417;83;01:40:14
1632109298017;74;2732;0;02:01:22
1632109298017;76;1629;431;02:57:26
1632109298017;78;3850;0;01:27:44
1632109298017;79;1474;288;01:34:01
1632109298017;79;1474;257;01:24:22
1632109298017;80;5299;0;01:49:48
1632109298017;80;4952;130;02:05:05
1632109298017;80;4952;374;01:53:30
1632109298017;80;4952;38;02:05:06
1632109298017;80;9946;0;01:30:24
1632109298017;80;9946;260;01:54:36
1632109298017;80;9946;0;01:30:24
1632109298017;80;4952;181;02:29:22
1632109298017;80;9946;0;01:30:24
1632109298017;80;9946;0;01:30:24
1632109298017;80;4952;159;02:12:47
1632109298017;81;3610;293;01:44:31
