"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106891367;1;8161;1;03:14:42
1632106891367;1;8731;0;03:14:21
1632106891367;3;5776;46;01:10:16
1632106891367;3;9959;627;02:35:01
1632106891367;3;5776;60;02:36:12
1632106891367;4;6423;0;01:08:21
1632106891367;5;8262;0;03:24:02
1632106891367;5;8641;0;03:17:42
1632106891367;6;8472;0;03:27:14
1632106891367;7;9051;360;02:29:15
1632106891367;7;9051;0;01:15:06
1632106891367;7;6421;285;02:35:05
1632106891367;7;5307;627;02:35:58
1632106891367;7;9051;421;02:36:11
1632106891367;7;2351;203;01:17:28
1632106891367;8;5229;336;02:27:52
1632106891367;9;1687;254;01:27:59
1632106891367;9;1687;0;01:07:50
1632106891367;12;9600;135;01:18:51
1632106891367;14;4265;78;01:18:23
1632106891367;19;5170;165;02:26:08
1632106891367;20;1900;0;01:19:02
1632106891367;21;1780;0;02:15:00
1632106891367;25;539;0;01:46:34
1632106891367;25;6487;0;01:46:33
1632106891367;25;2794;0;01:08:59
1632106891367;27;1162;26;01:40:29
1632106891367;37;1954;175;02:36:50
1632106891367;38;4076;0;01:55:23
1632106891367;38;4076;0;01:55:23
1632106891367;38;4076;399;01:31:59
1632106891367;38;4076;0;01:55:23
1632106891367;38;4076;0;01:55:23
1632106891367;42;1531;0;01:25:31
1632106891367;42;2015;34;01:23:03
1632106891367;42;2015;184;01:34:38
1632106891367;42;2015;0;01:23:03
1632106891367;44;9556;46;02:31:42
1632106891367;46;1201;145;01:36:57
1632106891367;46;1896;0;01:20:01
1632106891367;46;2323;398;01:36:57
1632106891367;46;1896;0;01:37:36
1632106891367;46;1896;0;01:20:01
1632106891367;46;2323;149;01:36:55
1632106891367;48;2733;0;01:41:07
1632106891367;50;9658;269;01:42:11
1632106891367;51;1110;219;02:23:27
1632106891367;51;5081;131;02:24:31
1632106891367;55;529;0;01:08:41
1632106891367;55;529;144;02:28:18
1632106891367;55;5710;117;02:24:01
1632106891367;55;9943;7;02:37:47
1632106891367;56;1474;375;02:43:11
1632106891367;56;1474;149;01:33:07
1632106891367;59;3125;63;01:51:39
1632106891367;59;3125;202;01:51:39
1632106891367;65;6442;152;01:50:42
1632106891367;65;6442;69;01:48:19
1632106891367;65;6442;184;01:56:52
1632106891367;65;3042;42;01:21:23
1632106891367;66;6442;34;01:54:44
1632106891367;71;2596;44;01:59:18
1632106891367;72;3522;166;02:47:49
1632106891367;72;3522;38;01:58:34
1632106891367;74;3856;0;01:51:14
1632106891367;74;3074;46;01:40:17
1632106891367;74;3074;58;01:43:43
1632106891367;74;3856;100;01:43:25
1632106891367;80;5299;0;01:49:48
1632106891367;80;4952;130;02:05:05
1632106891367;80;4952;38;02:05:06
1632106891367;80;9946;0;01:30:24
1632106891367;80;9946;0;01:30:24
1632106891367;80;4952;183;02:29:22
1632106891367;80;9946;0;01:30:24
1632106891367;80;4952;159;02:12:47
1632106891367;81;2284;0;02:41:49
1632106891367;82;5726;0;02:11:02
1632106891367;86;3234;0;01:55:47
1632106891367;86;3234;3;01:53:46
1632106891367;88;2838;369;01:39:30
1632106891367;88;2838;247;01:18:03
1632106891367;88;1727;0;01:47:08
1632106891367;97;5068;0;01:45:08
1632106891367;97;5068;0;01:45:08
1632106891367;97;9972;0;02:47:08
1632106891367;97;5068;54;01:44:23
