"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081358852;1;8161;0;03:18:02
1632081358852;1;8161;1;03:25:31
1632081358852;1;8161;1;03:15:52
1632081358852;1;8731;1;03:14:41
1632081358852;1;8161;1;03:14:32
1632081358852;1;8731;1;03:13:31
1632081358852;1;8731;1;03:16:01
1632081358852;2;8472;1;03:25:54
1632081358852;2;8472;0;03:18:42
1632081358852;2;8763;0;03:25:53
1632081358852;2;8763;0;03:21:12
1632081358852;2;8763;1;03:21:11
1632081358852;2;8763;0;03:18:31
1632081358852;3;5776;40;02:36:12
1632081358852;3;5776;0;01:10:16
1632081358852;3;9959;356;02:35:01
1632081358852;3;9959;0;02:47:02
1632081358852;3;5776;430;02:26:59
1632081358852;3;9959;40;01:10:21
1632081358852;4;4502;0;01:11:45
1632081358852;4;4502;7;02:23:46
1632081358852;4;4502;2;01:08:51
1632081358852;4;526;0;02:15:01
1632081358852;4;526;444;01:12:05
1632081358852;4;526;0;02:15:01
1632081358852;4;526;322;01:33:05
1632081358852;4;526;0;01:08:46
1632081358852;5;8262;0;03:25:22
1632081358852;5;8642;0;03:18:11
1632081358852;5;8262;0;03:24:22
1632081358852;5;8642;0;03:17:41
1632081358852;5;8642;1;03:17:21
1632081358852;5;8642;1;03:24:21
1632081358852;5;8262;1;03:13:42
1632081358852;5;8642;1;03:14:01
1632081358852;5;8262;0;03:17:22
1632081358852;6;8834;0;03:19:21
1632081358852;6;8472;0;03:27:13
1632081358852;6;8472;1;03:20:02
1632081358852;6;8472;1;03:27:04
1632081358852;6;8834;1;03:26:23
1632081358852;6;8834;0;03:20:11
1632081358852;6;8472;1;03:19:42
1632081358852;7;9969;132;01:13:21
1632081358852;7;9969;396;02:35:58
1632081358852;7;9969;0;03:30:56
1632081358852;7;9051;34;02:27:02
1632081358852;7;9051;38;02:29:19
1632081358852;7;9051;0;01:15:06
1632081358852;7;9969;0;03:30:56
1632081358852;7;5307;65;02:28:23
1632081358852;7;9969;0;01:43:56
1632081358852;7;9969;8;01:17:29
1632081358852;7;9051;178;02:36:46
1632081358852;8;6361;38;02:31:02
1632081358852;8;5229;46;02:30:19
1632081358852;8;6361;0;02:27:10
1632081358852;8;5229;394;02:30:08
1632081358852;8;6361;341;01:33:34
1632081358852;8;5229;40;02:27:51
1632081358852;9;1687;0;01:07:50
1632081358852;9;1687;0;01:07:50
1632081358852;9;1687;0;01:28:07
1632081358852;9;473;40;01:27:58
1632081358852;12;1780;419;03:40:00
1632081358852;12;9600;1314;02:15:56
1632081358852;12;9600;40;01:18:51
1632081358852;13;4111;314;01:29:07
1632081358852;13;4111;885;02:58:42
1632081358852;13;1727;0;02:08:31
1632081358852;13;1727;0;02:08:31
1632081358852;13;1727;19;02:08:31
1632081358852;13;1727;158;01:28:42
1632081358852;13;4111;48;01:16:48
1632081358852;13;1727;38;01:28:31
1632081358852;13;1727;0;01:28:47
1632081358852;14;1083;52;01:16:56
1632081358852;14;1083;0;01:18:03
1632081358852;14;1083;0;02:11:04
1632081358852;14;1083;0;02:11:04
1632081358852;14;4265;329;01:22:30
1632081358852;14;4265;0;01:18:23
1632081358852;14;1083;421;01:28:42
1632081358852;17;9059;0;02:11:51
1632081358852;17;4297;0;03:30:59
1632081358852;17;4297;23;01:24:15
1632081358852;19;5170;0;02:26:10
1632081358852;19;5170;136;02:53:24
1632081358852;19;5170;46;01:43:57
1632081358852;19;5170;0;02:23:21
1632081358852;19;5086;250;02:54:26
1632081358852;19;5086;152;01:18:14
1632081358852;19;5010;0;02:23:21
1632081358852;20;1194;101;02:07:46
1632081358852;20;1900;79;01:22:29
1632081358852;20;1900;211;02:25:02
1632081358852;20;1194;130;01:17:32
1632081358852;20;2081;0;01:19:02
1632081358852;21;1162;0;01:53:21
1632081358852;21;1162;87;01:19:20
1632081358852;21;3201;250;01:18:53
1632081358852;21;1162;148;01:57:46
1632081358852;21;3201;85;01:57:04
1632081358852;25;6487;38;02:30:13
1632081358852;25;6487;167;01:37:26
1632081358852;25;2793;38;02:31:01
1632081358852;25;6487;0;01:46:33
1632081358852;25;2793;292;01:13:46
1632081358852;25;2794;0;01:08:59
1632081358852;25;2794;0;01:08:59
1632081358852;27;2429;0;01:19:00
1632081358852;27;1139;381;01:18:55
1632081358852;27;2429;10;02:04:59
1632081358852;27;1162;0;01:40:29
1632081358852;27;1162;183;01:19:16
1632081358852;27;2500;0;01:40:29
1632081358852;27;2429;38;01:18:58
1632081358852;27;1139;111;01:53:31
1632081358852;27;1139;42;01:18:46
1632081358852;28;2919;0;01:30:30
1632081358852;28;1830;0;01:48:39
1632081358852;28;1830;42;01:19:01
1632081358852;29;2594;0;01:25:28
1632081358852;29;1528;106;01:25:29
1632081358852;29;2594;50;01:25:52
1632081358852;29;1528;34;01:25:16
1632081358852;29;2594;40;02:47:34
1632081358852;29;1528;63;01:30:20
1632081358852;29;2594;87;02:47:27
1632081358852;33;3221;80;02:45:53
1632081358852;33;2177;119;01:17:43
1632081358852;34;9978;69;01:28:33
1632081358852;34;9978;173;01:30:24
1632081358852;34;4952;48;01:29:36
1632081358852;34;6432;34;01:29:18
1632081358852;36;1830;161;01:30:02
1632081358852;36;1148;0;01:30:30
1632081358852;36;1148;34;01:31:00
1632081358852;36;1830;0;01:19:08
1632081358852;36;1148;105;01:30:30
1632081358852;36;1830;305;02:28:07
1632081358852;37;2934;34;02:57:22
1632081358852;37;1954;54;01:35:56
1632081358852;37;2934;74;01:27:33
1632081358852;38;3323;0;02:07:56
1632081358852;38;4076;0;01:55:23
1632081358852;38;3323;0;01:33:00
1632081358852;38;4076;0;01:31:52
1632081358852;39;89;370;02:32:02
1632081358852;39;5520;0;02:31:44
1632081358852;39;89;0;01:01:29
1632081358852;41;4076;58;02:47:19
1632081358852;41;1725;44;02:07:56
1632081358852;41;1725;140;02:13:22
1632081358852;41;4076;0;01:28:45
1632081358852;41;1725;131;02:07:56
1632081358852;41;4076;495;01:32:01
1632081358852;41;4076;1;01:29:14
1632081358852;42;1385;93;01:25:50
1632081358852;43;2109;78;01:35:03
1632081358852;43;1951;0;01:32:31
1632081358852;43;1951;324;01:35:47
1632081358852;43;1951;0;01:35:09
1632081358852;43;1951;46;01:32:39
1632081358852;44;89;475;02:32:36
