"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083641197;1;8731;1;03:15:11
1632083641197;1;8731;0;03:16:01
1632083641197;1;8162;0;03:25:33
1632083641197;1;8161;1;03:14:22
1632083641197;1;8731;0;03:13:41
1632083641197;1;8161;0;03:15:42
1632083641197;1;8161;1;03:18:12
1632083641197;2;8763;0;03:18:21
1632083641197;2;8763;1;03:19:41
1632083641197;2;8763;0;03:21:11
1632083641197;2;8472;0;03:26:04
1632083641197;2;8472;0;03:18:52
1632083641197;2;8472;1;03:20:32
1632083641197;5;8642;0;03:17:31
1632083641197;5;8262;1;03:13:32
1632083641197;5;8642;0;03:17:41
1632083641197;5;8642;0;03:24:31
1632083641197;5;8262;1;03:24:02
1632083641197;5;8262;0;03:17:02
1632083641197;5;8641;0;03:14:11
1632083641197;5;8262;0;03:25:22
1632083641197;5;8642;0;03:25:41
1632083641197;6;8472;0;03:19:32
1632083641197;6;8834;0;03:21:12
1632083641197;6;8834;1;03:26:03
1632083641197;6;8472;1;03:18:22
1632083641197;6;8834;0;03:20:31
1632083641197;6;8472;0;03:27:14
1632083641197;6;8472;1;03:26:44
1632083641197;6;8834;0;03:19:11
1632083641197;13;4111;314;01:29:07
1632083641197;13;1727;0;02:08:31
1632083641197;13;1727;0;02:08:31
1632083641197;13;4111;48;01:16:48
1632083641197;13;1727;38;01:28:31
1632083641197;25;5320;0;01:15:06
1632083641197;37;1954;175;02:36:50
1632083641197;43;1951;46;01:32:39
1632083641197;46;1201;145;01:36:57
1632083641197;46;1896;0;01:20:01
1632083641197;46;2323;398;01:36:57
1632083641197;46;2323;149;01:36:55
1632083641197;58;2831;0;03:42:31
1632083641197;58;9751;394;03:42:57
1632083641197;58;9751;0;01:47:11
1632083641197;58;2831;102;02:36:01
1632083641197;71;3520;81;01:58:30
1632083641197;76;1629;431;02:57:26
1632083641197;78;3850;44;02:03:22
1632083641197;79;1533;0;01:22:19
1632083641197;79;1474;42;01:25:33
1632083641197;79;1474;0;02:40:55
1632083641197;80;5299;0;01:49:48
1632083641197;80;4952;130;02:05:05
1632083641197;80;4952;38;02:05:06
1632083641197;80;9946;0;01:30:24
1632083641197;80;9946;0;01:30:24
1632083641197;80;9946;0;01:30:24
1632083641197;80;4952;159;02:12:47
1632083641197;82;5727;0;02:35:27
1632083641197;86;3234;0;01:55:47
1632083641197;86;3234;3;01:53:46
1632083641197;97;5068;0;01:45:08
1632083641197;97;5068;0;01:45:08
1632083641197;97;9972;0;02:47:08
1632083641197;97;5068;54;01:44:23
1632083641197;98;2382;60;02:39:13
1632083641197;98;1951;0;01:39:44
1632083641197;98;2382;0;01:39:42
