"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110203861;1;8731;0;03:13:41
1632110203861;1;8162;0;03:25:33
1632110203861;1;8731;0;03:15:21
1632110203861;1;8161;1;03:15:12
1632110203861;1;8731;0;03:14:11
1632110203861;1;8731;1;03:18:11
1632110203861;1;8162;0;03:14:32
1632110203861;1;8162;0;03:15:52
1632110203861;1;8731;0;03:16:02
1632110203861;2;8763;1;03:19:21
1632110203861;2;8472;1;03:25:54
1632110203861;3;9959;170;02:42:58
1632110203861;3;9959;0;02:35:01
1632110203861;3;5776;34;02:43:29
1632110203861;3;9959;177;01:11:42
1632110203861;3;5776;0;01:10:06
1632110203861;3;5776;178;02:36:46
1632110203861;3;531;364;02:42:58
1632110203861;3;9959;336;02:35:04
1632110203861;3;9959;38;02:35:14
1632110203861;3;5776;0;03:46:26
1632110203861;4;4502;0;02:38:40
1632110203861;4;4502;0;02:44:13
1632110203861;4;526;250;01:33:05
1632110203861;4;526;0;01:12:05
1632110203861;4;526;0;01:08:46
1632110203861;5;8262;0;03:24:12
1632110203861;5;8262;0;03:24:52
1632110203861;5;8641;0;03:17:42
1632110203861;5;8642;1;03:14:01
1632110203861;5;8262;0;03:14:12
1632110203861;5;8161;0;03:25:12
1632110203861;5;8641;0;03:17:51
1632110203861;5;8262;0;03:17:12
1632110203861;5;8641;1;03:24:11
1632110203861;5;8262;0;03:18:12
1632110203861;5;8641;0;03:14:31
1632110203861;5;8262;0;03:24:02
1632110203861;6;8834;0;03:18:41
1632110203861;6;8472;1;03:21:02
1632110203861;6;8472;0;03:20:22
1632110203861;6;8472;0;03:19:42
1632110203861;6;8472;0;03:26:04
1632110203861;6;8834;0;03:21:11
1632110203861;6;8834;1;03:26:03
1632110203861;6;8472;0;03:27:14
1632110203861;7;9969;3;02:28:27
1632110203861;7;9969;0;02:35:07
1632110203861;7;9051;0;03:30:51
1632110203861;7;9051;47;02:27:41
1632110203861;7;6421;18;03:46:09
1632110203861;7;9969;0;03:30:56
1632110203861;7;9051;360;01:13:46
1632110203861;7;9051;413;02:29:10
1632110203861;7;5770;241;02:47:36
1632110203861;7;9051;0;03:46:03
1632110203861;7;9969;702;01:43:56
1632110203861;7;9051;239;02:36:13
1632110203861;7;9051;56;02:27:45
1632110203861;7;9969;300;02:27:46
1632110203861;7;9051;42;02:35:59
1632110203861;8;6361;61;01:58:01
1632110203861;8;6361;292;02:28:04
1632110203861;8;5229;104;02:30:18
1632110203861;8;5229;264;02:27:05
1632110203861;9;473;26;01:28:02
1632110203861;9;1687;50;01:27:59
1632110203861;9;1687;0;01:07:50
1632110203861;12;1780;450;01:44:55
1632110203861;12;9600;0;01:29:40
1632110203861;13;1727;146;02:09:12
1632110203861;13;4111;906;02:58:42
1632110203861;14;1083;85;02:11:04
1632110203861;14;4265;0;01:29:26
1632110203861;14;1083;160;01:50:50
1632110203861;14;1083;66;01:17:04
1632110203861;14;4265;92;02:11:08
1632110203861;17;9059;34;02:11:30
1632110203861;17;9059;0;02:11:37
1632110203861;19;473;0;01:07:53
1632110203861;19;5086;295;02:25:08
1632110203861;19;5170;307;01:20:36
1632110203861;19;5170;0;02:23:21
1632110203861;19;5086;476;02:22:38
1632110203861;19;5170;40;02:23:30
1632110203861;19;5170;199;02:26:05
1632110203861;19;5086;0;02:25:03
1632110203861;20;1194;54;01:17:31
1632110203861;20;1900;0;01:19:02
1632110203861;20;1900;0;01:19:02
1632110203861;20;1900;132;01:18:17
1632110203861;20;1194;84;01:17:10
1632110203861;21;1162;195;01:53:34
1632110203861;21;1780;0;01:29:40
1632110203861;21;1162;38;01:24:36
1632110203861;25;539;40;02:46:59
1632110203861;25;2793;130;02:29:12
1632110203861;25;6487;50;02:30:16
1632110203861;25;6487;0;01:46:33
1632110203861;25;2794;0;01:46:34
1632110203861;25;2794;0;01:08:59
1632110203861;25;6487;358;02:27:46
1632110203861;27;2429;56;01:19:01
1632110203861;27;2429;16;02:05:03
1632110203861;27;2429;0;01:21:02
1632110203861;28;1830;123;01:19:01
1632110203861;28;2919;34;01:24:18
1632110203861;29;2594;0;01:25:28
1632110203861;29;1528;38;01:25:29
1632110203861;29;2594;112;01:55:59
1632110203861;29;2594;58;01:26:00
1632110203861;29;1528;0;01:43:14
1632110203861;34;4952;0;01:21:18
1632110203861;36;1148;40;01:31:13
1632110203861;36;1830;38;01:30:22
1632110203861;37;2934;80;02:57:22
1632110203861;37;2934;279;01:32:18
1632110203861;38;3323;59;01:32:55
1632110203861;38;4076;40;01:58:23
1632110203861;39;89;330;02:27:53
1632110203861;39;89;95;02:32:02
1632110203861;39;5520;104;02:31:48
1632110203861;39;89;0;02:32:08
1632110203861;41;1725;34;01:28:43
1632110203861;41;4076;38;01:33:38
1632110203861;42;1385;0;01:33:35
1632110203861;42;2015;0;01:23:03
1632110203861;43;4854;197;01:36:07
1632110203861;43;4854;262;01:32:43
1632110203861;44;9556;69;01:01:29
1632110203861;44;89;577;02:34:16
1632110203861;44;9556;98;03:39:12
1632110203861;44;9556;992;03:39:11
1632110203861;45;1385;140;01:57:05
1632110203861;45;1551;269;01:57:39
1632110203861;46;1201;0;01:31:36
1632110203861;46;1201;0;01:31:36
1632110203861;46;1896;624;01:37:40
1632110203861;46;1201;42;01:39:35
1632110203861;46;1896;0;02:02:36
1632110203861;46;1201;300;01:36:52
1632110203861;47;9784;385;01:38:19
1632110203861;47;2299;517;03:40:34
1632110203861;47;9784;212;03:43:03
1632110203861;48;7104;0;02:58:24
1632110203861;48;2733;0;01:38:26
1632110203861;48;2733;0;01:29:41
1632110203861;48;5115;0;02:59:02
1632110203861;48;7142;121;02:59:01
1632110203861;48;2306;102;02:36:51
1632110203861;48;2306;19;01:19:27
1632110203861;49;1288;0;02:48:03
1632110203861;49;2500;451;01:42:14
1632110203861;49;1288;295;01:19:32
1632110203861;49;2500;0;01:42:04
1632110203861;50;2500;0;03:40:58
1632110203861;50;9658;0;01:42:11
1632110203861;50;2500;321;03:41:20
1632110203861;50;9658;10;01:44:24
1632110203861;50;2500;38;01:44:31
1632110203861;51;1110;0;02:23:35
1632110203861;51;1110;0;01:21:30
1632110203861;51;1110;233;01:33:04
1632110203861;51;1110;0;01:21:30
1632110203861;51;5081;53;02:50:07
1632110203861;51;1289;365;02:24:20
1632110203861;51;5081;266;01:47:28
1632110203861;51;1289;268;01:47:28
1632110203861;51;6606;393;01:12:03
1632110203861;51;5081;85;02:50:04
1632110203861;53;1483;0;01:50:01
1632110203861;53;3001;179;01:46:53
1632110203861;53;1483;36;01:41:53
1632110203861;53;3001;0;01:44:07
1632110203861;53;1483;52;01:29:35
1632110203861;53;3001;38;01:42:53
1632110203861;53;1483;6;02:08:51
1632110203861;53;1483;294;01:47:32
1632110203861;53;1483;0;01:50:01
1632110203861;54;1780;40;02:38:35
1632110203861;54;1780;0;01:49:27
1632110203861;55;9943;13;02:36:02
1632110203861;55;539;0;01:08:59
1632110203861;55;529;56;02:36:42
1632110203861;55;5710;411;02:36:42
1632110203861;55;529;102;02:35:10
1632110203861;55;5710;63;02:36:45
1632110203861;56;2378;0;01:24:34
1632110203861;56;1474;0;01:39:39
1632110203861;56;1474;492;01:34:52
1632110203861;56;2378;50;01:48:18
