"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060202876;1;8161;0;03:13:32
1632060202876;1;8731;0;03:13:51
1632060202876;1;8161;1;03:25:42
1632060202876;1;8731;0;03:14:21
1632060202876;1;8161;0;03:15:52
1632060202876;1;8731;1;03:13:31
1632060202876;1;8731;0;03:15:11
1632060202876;1;8161;0;03:15:02
1632060202876;1;8731;0;03:15:41
1632060202876;1;8161;0;03:25:33
1632060202876;2;8763;1;03:25:43
1632060202876;2;8763;1;03:21:11
1632060202876;2;8472;0;03:20:22
1632060202876;2;8763;0;03:19:01
1632060202876;2;8472;0;03:26:04
1632060202876;2;8763;0;03:20:01
1632060202876;2;8472;0;03:18:22
1632060202876;2;8472;1;03:20:42
1632060202876;2;8472;0;03:19:12
1632060202876;2;8763;1;03:19:21
1632060202876;3;5776;38;02:43:29
1632060202876;3;5776;44;02:36:13
1632060202876;3;5776;100;02:42:59
1632060202876;3;9959;40;02:47:02
1632060202876;3;6151;0;02:35:01
1632060202876;3;5776;0;02:36:46
1632060202876;3;9959;0;02:42:58
1632060202876;3;5776;0;03:46:26
1632060202876;3;9959;0;01:11:43
1632060202876;3;9959;3;01:10:11
1632060202876;3;9959;697;02:35:06
1632060202876;3;5776;300;01:12:06
1632060202876;3;9959;0;02:35:01
1632060202876;3;9959;0;02:35:00
1632060202876;4;526;0;02:15:01
1632060202876;4;526;46;01:10:16
1632060202876;4;4502;0;02:15:02
1632060202876;4;526;93;02:24:20
1632060202876;4;4502;127;02:44:13
1632060202876;4;526;325;02:38:36
1632060202876;4;4502;145;01:08:51
1632060202876;4;526;40;01:08:36
1632060202876;4;4502;194;02:23:46
1632060202876;4;4502;522;01:10:21
1632060202876;5;8642;1;03:17:51
1632060202876;5;8262;0;03:24:52
1632060202876;5;8642;1;03:14:11
1632060202876;5;8262;0;03:24:01
1632060202876;5;8642;1;03:24:51
1632060202876;5;8642;0;03:17:41
1632060202876;5;8262;0;03:18:02
1632060202876;5;8642;0;03:17:11
1632060202876;5;8262;0;03:14:12
1632060202876;5;8642;0;03:13:41
1632060202876;5;8262;0;03:25:32
1632060202876;5;8642;0;03:14:31
1632060202876;5;8262;1;03:14:32
1632060202876;6;8472;1;03:18:42
1632060202876;6;8472;1;03:20:02
1632060202876;6;8834;0;03:20:21
1632060202876;6;8472;0;03:25:54
1632060202876;6;8834;1;03:18:21
1632060202876;6;8472;0;03:26:44
1632060202876;6;8472;0;03:20:32
1632060202876;6;8834;0;03:19:41
1632060202876;6;8834;0;03:26:03
1632060202876;6;8834;0;03:19:11
1632060202876;6;8472;1;03:27:04
1632060202876;6;8834;0;03:26:53
1632060202876;7;9969;822;03:30:56
1632060202876;7;9969;36;02:35:58
1632060202876;7;9051;658;01:43:55
1632060202876;7;9051;40;02:47:36
1632060202876;7;9051;132;02:29:16
1632060202876;7;9051;36;01:17:28
1632060202876;7;9969;40;02:26:50
1632060202876;7;9969;40;02:35:06
1632060202876;7;9969;298;01:13:21
1632060202876;7;9051;856;02:36:10
1632060202876;7;9969;362;02:28:26
1632060202876;7;9051;217;01:13:26
1632060202876;7;9969;36;02:26:53
1632060202876;7;9969;229;02:26:45
1632060202876;7;9051;0;03:46:03
1632060202876;7;9051;0;02:27:41
1632060202876;7;9969;0;03:30:56
1632060202876;7;9969;0;03:30:56
1632060202876;7;9963;0;02:47:01
1632060202876;8;6361;67;02:31:08
1632060202876;8;5229;0;01:39:57
1632060202876;8;6361;170;02:28:01
1632060202876;8;6361;46;02:31:10
1632060202876;8;6361;0;02:27:10
1632060202876;8;5229;38;02:30:21
1632060202876;8;6361;42;01:33:46
1632060202876;8;5229;261;02:30:09
1632060202876;8;6361;2;02:30:56
1632060202876;8;5229;153;02:27:50
1632060202876;8;6361;0;02:27:10
1632060202876;9;1687;44;01:27:57
1632060202876;9;473;0;01:16:54
1632060202876;9;473;38;01:28:02
1632060202876;9;1687;0;01:07:50
1632060202876;12;9600;229;02:15:56
1632060202876;12;9600;1037;01:50:18
1632060202876;12;1780;893;01:21:10
1632060202876;12;1780;17;02:24:08
1632060202876;12;1780;0;03:40:00
1632060202876;12;1780;2820;03:40:00
1632060202876;13;4111;269;01:16:50
1632060202876;13;4111;38;01:18:34
1632060202876;13;1727;0;02:08:31
1632060202876;13;1727;0;01:21:43
1632060202876;13;1727;391;01:47:30
1632060202876;13;4111;0;01:28:52
1632060202876;14;1083;0;02:11:04
1632060202876;14;1083;95;02:48:01
1632060202876;14;4265;90;02:24:34
1632060202876;14;1083;6;01:22:29
1632060202876;14;1083;104;02:57:23
1632060202876;14;1083;80;01:22:31
1632060202876;14;4265;42;01:29:27
1632060202876;17;9059;0;02:11:37
1632060202876;17;9059;34;02:11:29
1632060202876;17;4297;40;02:12:37
1632060202876;19;5086;0;02:24:41
1632060202876;19;5086;42;02:25:05
1632060202876;19;5086;0;02:54:24
1632060202876;19;5170;46;02:26:05
1632060202876;19;5170;524;02:23:21
1632060202876;19;5086;0;01:43:56
1632060202876;19;5170;344;02:53:23
1632060202876;19;5086;0;02:25:03
1632060202876;20;1900;0;01:18:16
1632060202876;20;1194;82;01:18:40
1632060202876;20;2081;60;01:18:16
1632060202876;20;1900;36;01:18:03
1632060202876;20;1900;0;01:19:02
1632060202876;20;1900;65;01:18:16
1632060202876;20;1194;356;01:17:31
1632060202876;21;3201;144;01:18:52
1632060202876;21;1162;0;01:53:21
1632060202876;21;3201;252;02:47:28
1632060202876;21;1162;50;01:53:34
1632060202876;21;3201;538;01:57:00
1632060202876;21;1162;94;01:24:57
1632060202876;21;1162;228;02:15:05
1632060202876;25;2793;36;02:31:08
1632060202876;25;2794;0;01:08:59
1632060202876;25;6487;94;02:28:31
1632060202876;25;6487;38;01:46:33
1632060202876;25;539;551;02:35:14
1632060202876;25;6487;0;02:30:16
1632060202876;25;2793;302;01:55:08
1632060202876;25;2793;221;02:27:45
1632060202876;25;6487;80;02:26:40
1632060202876;25;2794;46;02:36:02
1632060202876;25;2793;40;01:13:46
1632060202876;25;539;185;01:46:34
1632060202876;25;6487;458;01:13:41
1632060202876;27;2429;0;01:19:00
1632060202876;27;1162;61;01:19:20
1632060202876;27;1139;381;01:18:55
1632060202876;27;1162;203;02:05:19
1632060202876;27;2429;10;02:04:59
1632060202876;27;2429;90;02:05:00
1632060202876;27;2429;325;01:18:33
1632060202876;27;1162;45;01:19:16
1632060202876;27;2500;0;01:40:29
1632060202876;27;1162;0;01:40:29
1632060202876;27;2429;22;01:21:02
1632060202876;27;1139;111;01:53:31
1632060202876;27;1139;42;01:18:46
1632060202876;28;2919;88;01:19:13
