"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040916181;1;8161;1;03:14:52
1632040916181;1;8161;1;03:25:42
1632040916181;1;8161;0;03:13:52
1632040916181;1;8731;1;03:13:31
1632040916181;1;8731;0;03:16:01
1632040916181;1;8161;0;03:25:33
1632040916181;1;8731;1;03:14:11
1632040916181;1;8161;0;03:15:52
1632040916181;1;8731;0;03:15:01
1632040916181;2;8763;0;03:21:12
1632040916181;2;8472;0;03:18:22
1632040916181;2;8763;0;03:19:11
1632040916181;2;8472;0;03:26:04
1632040916181;2;8763;0;03:21:11
1632040916181;2;8763;0;03:20:01
1632040916181;2;8472;0;03:26:03
1632040916181;2;8472;1;03:19:32
1632040916181;3;5776;0;03:46:26
1632040916181;3;5776;0;02:36:10
1632040916181;3;5776;431;01:08:26
1632040916181;3;9959;95;01:10:21
1632040916181;3;5776;434;02:43:29
1632040916181;3;9959;2;02:42:58
1632040916181;3;9959;0;02:35:01
1632040916181;3;9959;0;02:35:06
1632040916181;4;4502;40;01:11:45
1632040916181;4;4502;191;01:08:31
1632040916181;4;526;0;02:15:01
1632040916181;4;4502;38;01:33:04
1632040916181;4;526;38;01:12:03
1632040916181;5;8262;1;03:25:12
1632040916181;5;8262;0;03:17:22
1632040916181;5;8641;1;03:24:31
1632040916181;5;8262;0;03:14:12
1632040916181;5;8262;0;03:18:02
1632040916181;5;8642;0;03:14:31
1632040916181;5;8641;1;03:17:31
1632040916181;5;8641;1;03:13:41
1632040916181;5;8262;0;03:24:22
1632040916181;5;8642;0;03:17:41
1632040916181;5;8642;1;03:25:31
1632040916181;5;8642;0;03:17:11
1632040916181;6;8472;0;03:26:34
1632040916181;6;8834;0;03:27:03
1632040916181;6;8833;1;03:26:13
1632040916181;6;8472;1;03:19:12
1632040916181;6;8472;1;03:20:02
1632040916181;6;8834;1;03:21:01
1632040916181;6;8472;0;03:27:14
1632040916181;6;8834;0;03:19:41
1632040916181;6;8833;0;03:18:41
1632040916181;6;8472;1;03:25:54
1632040916181;7;9051;40;01:13:46
1632040916181;7;9051;40;02:47:36
1632040916181;7;6421;0;03:46:09
1632040916181;7;9969;0;01:17:29
1632040916181;7;9051;1050;02:36:46
1632040916181;7;9969;841;01:43:56
1632040916181;7;9969;9;02:28:32
1632040916181;7;9051;107;02:27:38
1632040916181;7;9969;694;02:35:58
1632040916181;8;6361;0;02:27:10
1632040916181;8;5229;591;02:27:51
1632040916181;8;5229;266;02:30:13
1632040916181;8;6361;42;01:58:01
1632040916181;8;6361;387;02:30:52
1632040916181;8;6361;746;02:28:01
1632040916181;8;6361;0;02:46:01
1632040916181;8;5229;370;02:30:08
1632040916181;9;1687;0;01:07:50
1632040916181;9;1687;230;01:27:59
1632040916181;9;473;97;01:27:58
1632040916181;12;9600;4466;01:50:18
1632040916181;12;1780;817;02:24:08
1632040916181;12;1780;4;01:21:10
1632040916181;13;1727;46;02:08:31
1632040916181;13;1727;36;01:28:30
1632040916181;13;4111;0;01:28:52
1632040916181;13;4111;537;01:29:04
1632040916181;13;4111;98;01:40:23
1632040916181;13;1727;0;02:08:31
1632040916181;14;1083;43;02:58:41
1632040916181;14;1083;62;02:23:31
1632040916181;14;4265;448;01:24:27
1632040916181;17;4297;52;02:12:35
1632040916181;17;9059;305;02:11:37
1632040916181;17;4297;0;03:30:59
1632040916181;19;5086;0;02:25:03
1632040916181;19;5170;42;01:07:52
1632040916181;19;5170;42;02:26:14
1632040916181;19;5086;58;01:46:45
1632040916181;19;5086;42;02:25:05
1632040916181;19;5086;246;02:54:24
1632040916181;19;473;16;02:53:20
1632040916181;19;5170;66;02:23:23
1632040916181;20;1194;44;02:07:46
1632040916181;20;1194;66;01:17:10
1632040916181;20;1900;38;01:18:17
1632040916181;20;1900;0;01:19:02
1632040916181;20;1900;34;01:22:31
1632040916181;21;3201;40;01:57:04
1632040916181;21;3201;5;01:23:23
1632040916181;21;1162;34;01:53:21
1632040916181;21;1162;0;01:53:36
1632040916181;21;1162;50;01:57:38
1632040916181;25;2794;0;01:08:59
1632040916181;25;2794;0;02:43:21
1632040916181;25;2793;0;02:31:02
1632040916181;25;6487;0;01:46:33
1632040916181;25;6487;0;02:30:16
1632040916181;25;2794;0;01:08:59
1632040916181;25;2793;72;01:55:08
1632040916181;25;539;38;01:46:34
1632040916181;25;6487;42;01:13:21
1632040916181;27;1162;0;01:40:29
1632040916181;27;1162;38;01:19:17
1632040916181;27;2429;40;02:05:00
1632040916181;28;2919;0;01:30:30
1632040916181;28;2919;260;01:24:22
1632040916181;28;2919;40;02:47:57
1632040916181;28;1830;107;02:47:56
1632040916181;28;1830;0;01:48:39
1632040916181;29;2594;0;01:25:28
1632040916181;29;1528;0;01:30:20
1632040916181;29;2594;8;01:26:10
1632040916181;29;1528;34;01:25:22
1632040916181;29;2594;242;01:53:36
1632040916181;29;2594;289;01:23:05
1632040916181;29;1528;369;01:25:09
1632040916181;33;2177;0;02:00:33
1632040916181;33;2177;1;02:45:54
1632040916181;34;2728;38;01:38:11
1632040916181;34;2728;0;01:30:24
1632040916181;34;4952;2;01:29:29
1632040916181;36;1830;303;01:30:35
1632040916181;36;1148;171;01:30:46
1632040916181;36;1148;218;01:30:41
1632040916181;36;1830;0;01:30:15
1632040916181;36;1148;615;01:30:59
1632040916181;36;1148;0;01:30:30
1632040916181;36;1148;0;01:31:05
1632040916181;37;1954;0;01:28:56
1632040916181;37;2934;173;02:57:22
1632040916181;37;2934;0;02:20:57
1632040916181;38;4076;0;01:55:23
1632040916181;38;3323;0;02:07:56
1632040916181;38;4076;16;01:20:33
1632040916181;38;4076;0;01:55:23
1632040916181;38;4076;399;01:31:59
1632040916181;38;4076;0;01:55:23
1632040916181;38;3323;330;02:12:47
1632040916181;38;3323;0;02:07:56
1632040916181;38;4076;0;01:55:23
1632040916181;38;4076;55;01:31:58
1632040916181;38;4076;0;01:55:23
1632040916181;38;3323;530;01:32:55
1632040916181;39;5520;51;02:31:43
1632040916181;39;89;0;02:32:34
1632040916181;39;89;0;02:32:08
1632040916181;39;5520;51;02:32:12
1632040916181;41;1725;237;02:13:21
1632040916181;41;1725;44;02:07:56
1632040916181;41;4076;175;02:30:59
1632040916181;41;4076;40;01:32:22
1632040916181;41;4076;0;01:28:45
1632040916181;41;4076;495;01:32:01
1632040916181;41;1725;560;02:30:24
1632040916181;41;4076;14;02:47:48
1632040916181;42;2015;29;01:33:42
1632040916181;42;1531;0;01:25:31
1632040916181;42;2015;34;01:23:03
1632040916181;42;2015;184;01:34:38
1632040916181;42;2015;0;01:23:03
1632040916181;42;2015;0;01:23:03
1632040916181;43;4854;132;01:32:42
1632040916181;43;4854;0;01:35:09
1632040916181;43;4854;410;01:35:47
1632040916181;43;4854;0;01:35:09
1632040916181;43;2109;40;02:20:54
1632040916181;43;1951;46;01:32:39
1632040916181;43;2109;158;01:32:24
1632040916181;44;89;38;02:32:39
1632040916181;44;89;1064;03:39:37
1632040916181;44;9556;2;02:31:48
1632040916181;45;9292;34;01:23:04
1632040916181;45;3420;316;01:56:44
1632040916181;45;9292;34;01:25:25
1632040916181;45;1385;184;01:57:43
1632040916181;45;9292;34;01:55:06
1632040916181;45;9292;83;01:49:52
1632040916181;45;3420;62;01:56:43
1632040916181;45;1385;0;03:34:52
1632040916181;45;3420;339;01:25:31
1632040916181;46;1201;145;01:36:57
1632040916181;46;1896;0;01:20:01
1632040916181;46;1896;690;01:43:07
1632040916181;46;1201;50;01:36:53
1632040916181;46;1201;0;01:36:58
1632040916181;46;1896;0;01:20:01
1632040916181;46;1896;0;01:37:44
1632040916181;46;2323;398;01:36:57
1632040916181;46;1201;0;01:31:36
1632040916181;46;1896;604;01:20:03
1632040916181;46;2323;149;01:36:55
1632040916181;46;1201;40;01:41:16
1632040916181;47;2299;573;03:43:07
1632040916181;47;9784;91;03:40:08
1632040916181;48;2306;38;01:40:02
1632040916181;48;2733;163;01:45:44
1632040916181;48;2733;138;01:40:57
1632040916181;48;2733;489;01:44:31
1632040916181;48;2306;1;01:49:17
1632040916181;48;2733;0;01:38:26
1632040916181;48;2733;109;01:41:07
1632040916181;49;1288;38;01:37:32
1632040916181;49;1288;1;02:01:21
1632040916181;49;2500;0;01:44:32
1632040916181;49;1288;285;01:42:48
1632040916181;49;2500;38;01:42:12
1632040916181;49;1288;0;01:42:19
1632040916181;49;2500;38;02:48:04
1632040916181;49;2500;40;02:56:57
1632040916181;50;2500;412;01:44:25
1632040916181;51;1110;75;02:23:28
1632040916181;51;1289;38;02:24:41
1632040916181;51;1110;109;01:47:31
