"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057166743;1;8161;1;03:15:22
1632057166743;1;8161;0;03:18:12
1632057166743;1;8161;1;03:14:52
1632057166743;1;8731;0;03:15:11
1632057166743;1;8161;1;03:13:32
1632057166743;1;8731;0;03:18:11
1632057166743;1;8731;0;03:16:01
1632057166743;1;8731;0;03:14:21
1632057166743;1;8161;1;03:14:12
1632057166743;2;8763;1;03:18:51
1632057166743;2;8763;1;03:19:41
1632057166743;2;8472;1;03:25:54
1632057166743;2;8472;0;03:19:02
1632057166743;2;8472;1;03:20:42
1632057166743;2;8472;1;03:26:03
1632057166743;2;8763;0;03:20:21
1632057166743;2;8472;1;03:18:32
1632057166743;3;9959;330;02:35:01
1632057166743;3;9959;197;02:44:13
1632057166743;3;9959;9;01:08:21
1632057166743;3;9959;0;02:35:01
1632057166743;3;9959;0;01:11:46
1632057166743;3;5776;52;01:08:36
1632057166743;3;9959;0;02:35:01
1632057166743;3;5776;0;02:36:13
1632057166743;3;5776;42;01:36:40
1632057166743;3;9959;1;01:08:51
1632057166743;3;5776;494;01:10:26
1632057166743;3;9959;40;02:35:06
1632057166743;3;5776;0;03:46:26
1632057166743;3;5776;38;02:43:29
1632057166743;4;4502;331;01:11:46
1632057166743;4;526;0;01:10:26
1632057166743;4;4502;138;01:08:31
1632057166743;4;526;109;02:24:20
1632057166743;4;4502;0;01:11:43
1632057166743;4;526;0;02:15:01
1632057166743;4;4502;0;02:23:46
1632057166743;4;4502;0;02:15:02
1632057166743;4;526;44;01:12:06
1632057166743;4;526;180;01:33:05
1632057166743;5;8262;0;03:18:02
1632057166743;5;8262;0;03:25:12
1632057166743;5;8262;1;03:17:12
1632057166743;5;8262;1;03:14:22
1632057166743;5;8642;0;03:24:41
1632057166743;5;8642;0;03:14:31
1632057166743;5;8642;0;03:24:11
1632057166743;5;8642;0;03:13:41
1632057166743;5;8262;0;03:25:22
1632057166743;5;8642;0;03:17:11
1632057166743;5;8262;0;03:24:42
1632057166743;5;8642;0;03:17:51
1632057166743;6;8834;0;03:18:41
1632057166743;6;8834;0;03:19:21
1632057166743;6;8472;0;03:19:42
1632057166743;6;8834;0;03:21:01
1632057166743;6;8834;0;03:21:12
1632057166743;6;8834;1;03:26:43
1632057166743;6;8763;0;03:21:12
1632057166743;6;8834;1;03:25:43
1632057166743;6;8472;0;03:26:24
1632057166743;6;8472;0;03:19:32
1632057166743;6;8472;0;03:27:14
1632057166743;6;8472;0;03:20:22
1632057166743;6;8472;0;03:20:02
1632057166743;6;8472;0;03:26:04
1632057166743;7;9051;54;02:29:12
1632057166743;7;9051;719;02:47:36
1632057166743;7;9051;0;02:27:33
1632057166743;7;6421;0;03:46:09
1632057166743;7;9969;44;02:26:51
1632057166743;7;9969;0;01:37:26
1632057166743;7;9969;0;03:30:56
1632057166743;7;9051;40;02:29:15
1632057166743;7;9969;0;03:30:56
1632057166743;7;9963;0;03:46:03
1632057166743;7;9051;359;02:36:11
1632057166743;7;9969;38;02:26:45
1632057166743;7;9969;802;01:43:56
1632057166743;7;9969;63;02:28:23
1632057166743;7;9969;46;01:37:26
1632057166743;7;9051;38;02:27:45
1632057166743;7;9051;191;01:17:28
1632057166743;7;9969;44;02:35:05
1632057166743;8;6361;0;02:27:10
1632057166743;8;6361;214;02:30:56
1632057166743;8;6361;595;02:27:04
1632057166743;8;5229;106;02:30:13
1632057166743;8;6361;0;02:27:10
1632057166743;8;5229;0;02:30:09
1632057166743;8;6361;110;02:31:08
1632057166743;8;5229;38;02:30:22
1632057166743;8;6361;232;01:33:34
1632057166743;8;5229;0;02:27:49
1632057166743;8;6361;0;02:31:15
1632057166743;9;473;0;01:28:00
1632057166743;9;1687;0;01:07:50
1632057166743;9;473;0;01:16:54
1632057166743;9;1687;0;01:27:59
1632057166743;12;1780;0;01:21:10
1632057166743;12;1780;1576;03:40:00
1632057166743;12;1780;75;02:47:12
1632057166743;12;9600;160;01:29:40
1632057166743;12;1780;1198;02:24:08
1632057166743;12;9600;78;01:37:27
1632057166743;13;1727;114;01:19:40
1632057166743;13;1727;221;02:58:41
1632057166743;13;1727;313;01:22:08
1632057166743;13;4111;60;01:22:14
1632057166743;13;4111;5;01:41:59
1632057166743;14;4265;0;01:18:02
1632057166743;14;4265;0;01:22:30
1632057166743;14;1083;284;01:29:28
1632057166743;14;4265;46;02:48:02
1632057166743;14;4265;8;01:41:38
1632057166743;14;4265;121;02:48:02
1632057166743;14;1083;0;01:43:04
1632057166743;17;9059;0;02:11:51
1632057166743;17;4297;94;02:12:21
1632057166743;17;4297;447;02:11:36
1632057166743;19;5170;22;02:26:06
1632057166743;19;5170;136;02:23:21
1632057166743;19;5170;264;02:53:24
1632057166743;19;5086;0;01:46:45
1632057166743;19;5086;95;02:54:24
1632057166743;19;5170;0;01:21:47
1632057166743;19;5086;443;01:21:46
