"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087654739;1;8161;0;03:16:01
1632087654739;1;8161;0;03:25:33
1632087654739;1;8731;0;03:14:31
1632087654739;1;8161;1;03:13:52
1632087654739;2;8763;0;03:19:21
1632087654739;2;8472;1;03:26:04
1632087654739;2;8472;1;03:20:42
1632087654739;3;5776;219;01:08:46
1632087654739;3;9959;728;02:35:01
1632087654739;3;5776;48;01:12:02
1632087654739;3;5776;0;03:46:26
1632087654739;3;5776;0;02:36:46
1632087654739;3;2337;731;01:36:40
1632087654739;3;9959;0;01:11:45
1632087654739;3;9959;208;02:42:58
1632087654739;4;4502;172;02:44:13
1632087654739;4;526;46;02:24:18
1632087654739;4;526;46;01:10:16
1632087654739;5;8262;0;03:25:32
1632087654739;5;8642;0;03:24:31
1632087654739;5;8642;0;03:14:01
1632087654739;5;8641;0;03:13:31
1632087654739;5;8262;0;03:24:01
1632087654739;5;8262;1;03:17:12
1632087654739;5;8642;0;03:24:51
1632087654739;5;8642;0;03:17:41
1632087654739;6;8472;0;03:27:04
1632087654739;6;8472;0;03:18:42
1632087654739;6;8833;0;03:20:11
1632087654739;6;8834;0;03:26:23
1632087654739;6;8833;1;03:26:53
1632087654739;6;8834;0;03:21:11
1632087654739;7;9969;0;02:28:32
1632087654739;7;9969;817;03:30:56
1632087654739;7;9051;0;03:30:51
1632087654739;7;9051;84;02:27:45
1632087654739;7;2351;0;01:39:11
1632087654739;7;5307;627;02:35:58
1632087654739;7;9051;40;02:27:34
1632087654739;7;9051;499;02:47:36
1632087654739;7;9969;665;02:35:58
1632087654739;7;2351;203;01:17:28
1632087654739;7;9963;0;03:46:03
1632087654739;8;5229;0;02:27:52
1632087654739;8;6361;21;02:30:52
1632087654739;8;5229;183;01:17:27
1632087654739;8;6361;0;02:27:10
1632087654739;8;6361;0;02:46:01
1632087654739;8;6361;34;02:27:10
1632087654739;8;5229;38;02:30:14
1632087654739;9;1687;69;01:07:50
1632087654739;9;473;277;01:27:54
1632087654739;12;1780;0;03:40:00
1632087654739;12;1780;0;03:40:00
1632087654739;12;1780;722;02:24:08
1632087654739;12;1780;0;02:47:12
1632087654739;13;4111;0;01:28:52
1632087654739;13;4111;370;01:16:50
1632087654739;13;1727;75;01:19:39
1632087654739;14;4265;408;01:17:31
1632087654739;14;1083;288;02:23:31
1632087654739;14;1083;161;02:11:04
1632087654739;14;4265;0;02:07:51
1632087654739;17;9059;156;02:11:29
1632087654739;17;9059;0;02:11:37
1632087654739;19;5700;38;01:18:14
1632087654739;19;5700;0;02:25:03
1632087654739;19;5170;97;01:07:52
1632087654739;19;5170;756;02:23:21
1632087654739;19;5170;0;02:23:21
1632087654739;19;5086;42;02:54:29
1632087654739;20;1900;313;01:18:39
1632087654739;20;1194;43;01:34:42
1632087654739;20;1900;80;01:18:03
1632087654739;20;1900;0;01:19:02
1632087654739;21;1162;0;01:53:21
1632087654739;21;1893;0;01:21:02
1632087654739;21;3201;240;01:23:23
1632087654739;21;1162;54;02:15:05
1632087654739;21;3201;50;01:54:40
1632087654739;25;2794;0;01:08:59
1632087654739;25;6487;42;02:30:07
1632087654739;25;2793;70;01:15:06
1632087654739;25;6487;497;01:37:26
1632087654739;25;6487;0;01:46:33
1632087654739;25;539;0;01:46:34
1632087654739;25;2794;0;01:08:59
1632087654739;27;2289;38;01:19:13
1632087654739;27;2429;146;02:05:02
1632087654739;28;1830;2;01:23:43
1632087654739;28;2919;42;01:24:14
1632087654739;28;1830;0;01:48:39
1632087654739;29;1528;38;01:25:25
1632087654739;29;2594;62;01:26:05
1632087654739;29;1528;0;01:25:15
1632087654739;29;2594;40;02:47:27
1632087654739;29;1528;0;01:43:14
1632087654739;33;2177;0;01:36:17
1632087654739;33;2177;0;01:36:17
1632087654739;34;9978;40;01:28:26
1632087654739;34;4952;437;01:21:18
1632087654739;36;1148;466;01:31:04
1632087654739;36;1830;58;01:30:02
1632087654739;36;1148;42;01:30:47
1632087654739;37;1954;108;01:36:08
1632087654739;37;2934;44;01:39:15
1632087654739;37;2934;0;02:57:22
1632087654739;37;1954;48;01:27:28
