"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107295340;1;8161;1;03:15:32
1632107295340;1;8731;0;03:13:31
1632107295340;3;5776;522;01:08:46
1632107295340;3;6151;0;02:35:01
1632107295340;3;9959;0;02:35:07
1632107295340;3;9959;0;02:35:01
1632107295340;4;526;80;01:33:05
1632107295340;4;6423;46;01:11:42
1632107295340;5;8262;0;03:24:02
1632107295340;5;8641;0;03:17:42
1632107295340;6;8472;0;03:27:14
1632107295340;7;9051;106;02:35:59
1632107295340;7;9051;0;01:37:23
1632107295340;7;5770;341;02:29:10
1632107295340;7;6421;46;02:35:58
1632107295340;7;9051;204;02:27:41
1632107295340;7;5307;627;02:35:58
1632107295340;7;9051;272;01:43:55
1632107295340;7;2351;203;01:17:28
1632107295340;7;6421;22;02:26:50
1632107295340;8;6361;0;02:27:10
1632107295340;9;1687;0;01:07:50
1632107295340;12;9600;570;01:23:38
1632107295340;14;4265;123;02:11:08
1632107295340;17;9059;54;02:11:51
1632107295340;19;5086;0;02:25:03
1632107295340;20;1900;53;02:25:02
1632107295340;21;1780;0;01:53:36
1632107295340;25;539;36;02:46:59
1632107295340;25;6487;0;01:46:33
1632107295340;25;6487;93;02:30:07
1632107295340;25;2794;0;02:36:02
1632107295340;25;539;153;01:45:26
1632107295340;27;1162;215;02:05:10
1632107295340;38;4076;0;01:55:23
1632107295340;38;4076;0;01:55:23
1632107295340;38;4076;399;01:31:59
1632107295340;38;4076;0;01:55:23
1632107295340;38;4076;0;01:55:23
1632107295340;44;9556;60;02:31:48
1632107295340;44;89;345;02:32:39
1632107295340;46;1896;0;01:20:01
1632107295340;46;1896;574;01:37:40
1632107295340;46;1896;252;02:02:36
1632107295340;47;2299;84;03:43:06
1632107295340;48;2733;56;01:29:41
1632107295340;50;9658;254;01:42:35
1632107295340;51;1289;0;02:50:49
1632107295340;51;1110;290;02:23:34
1632107295340;51;5081;199;02:24:38
1632107295340;53;3001;0;01:44:07
1632107295340;55;9943;0;01:08:49
1632107295340;55;529;144;02:28:18
1632107295340;55;5710;117;02:24:01
1632107295340;55;9943;248;01:48:20
1632107295340;56;2378;0;01:24:34
1632107295340;56;1474;379;01:32:54
1632107295340;56;2299;343;01:39:12
1632107295340;59;3125;203;02:59:30
1632107295340;59;3125;65;01:51:50
1632107295340;61;9996;0;01:18:56
1632107295340;61;9996;74;02:47:15
1632107295340;61;1900;42;01:51:58
1632107295340;64;4952;166;01:52:06
1632107295340;65;6442;0;01:50:42
1632107295340;65;6442;250;01:49:48
1632107295340;65;6442;146;02:46:51
1632107295340;65;3042;149;01:49:51
1632107295340;66;6442;0;01:56:43
1632107295340;71;2596;11;01:59:30
1632107295340;80;4952;38;02:04:58
1632107295340;81;2284;262;02:42:00
1632107295340;81;6812;146;01:44:31
1632107295340;82;4263;246;01:44:25
1632107295340;82;5726;0;02:11:02
1632107295340;82;4263;315;02:41:11
1632107295340;82;1307;276;01:53:50
1632107295340;89;1261;0;01:46:21
1632107295340;95;4318;6;02:11:47
1632107295340;95;2392;213;01:29:41
1632107295340;95;4318;0;02:58:24
1632107295340;95;6432;64;02:12:31
1632107295340;95;7104;0;02:12:31
1632107295340;95;2392;0;02:47:12
1632107295340;95;7104;162;02:12:45
1632107295340;95;2392;18;02:12:42
1632107295340;95;6432;0;02:12:31
1632107295340;95;7104;0;02:12:28
1632107295340;97;6361;0;01:44:27
