"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071799685;1;8731;0;03:14:01
1632071799685;1;8162;0;03:18:02
1632071799685;1;8731;0;03:14:41
1632071799685;1;8162;1;03:15:02
1632071799685;1;8731;1;03:17:51
1632071799685;1;8731;0;03:15:51
1632071799685;1;8161;0;03:14:02
1632071799685;1;8161;0;03:25:32
1632071799685;1;8071;0;03:16:02
1632071799685;1;8733;0;03:25:41
1632071799685;2;8472;1;03:20:22
1632071799685;2;8763;0;03:20:41
1632071799685;2;8763;0;03:19:11
1632071799685;2;8472;1;03:18:22
1632071799685;2;8763;0;03:21:12
1632071799685;2;8763;1;03:18:21
1632071799685;3;5776;44;02:42:59
1632071799685;3;5776;1;01:12:06
1632071799685;3;9959;0;01:10:11
1632071799685;3;5776;156;01:08:26
1632071799685;3;9959;847;02:35:01
1632071799685;3;9959;44;01:11:44
1632071799685;3;9959;2;02:42:58
1632071799685;3;9959;450;02:35:06
1632071799685;3;5776;0;03:46:26
1632071799685;3;9959;0;02:35:01
1632071799685;3;9959;333;02:44:13
1632071799685;3;5776;0;02:36:10
1632071799685;3;5776;257;02:36:13
1632071799685;4;526;34;02:15:01
1632071799685;4;526;0;01:10:26
1632071799685;4;526;38;02:43:29
1632071799685;4;526;0;01:08:46
1632071799685;4;4502;0;01:10:21
1632071799685;4;526;0;02:15:01
1632071799685;5;8232;0;03:25:42
1632071799685;5;8262;0;03:24:22
1632071799685;5;8262;0;03:14:12
1632071799685;5;8641;1;03:24:11
1632071799685;5;8262;0;03:13:32
1632071799685;5;8161;0;03:25:32
1632071799685;5;8641;1;03:13:31
1632071799685;5;8641;0;03:17:21
1632071799685;5;8642;0;03:18:11
1632071799685;5;8262;0;03:24:42
1632071799685;5;8262;0;03:17:22
1632071799685;5;8641;0;03:24:41
1632071799685;5;8642;0;03:14:21
1632071799685;6;8834;1;03:19:41
1632071799685;6;8472;0;03:20:42
1632071799685;6;8833;0;03:18:41
1632071799685;6;8472;0;03:27:14
1632071799685;6;8834;0;03:20:11
1632071799685;6;8833;0;03:25:53
1632071799685;6;8472;0;03:18:42
1632071799685;6;8834;0;03:21:11
1632071799685;6;8472;0;03:19:02
1632071799685;6;8472;0;03:26:34
1632071799685;6;8472;1;03:26:04
1632071799685;7;6421;0;03:46:09
1632071799685;7;9969;109;01:13:41
1632071799685;7;2351;56;02:28:25
1632071799685;7;9969;0;03:30:56
1632071799685;7;5354;177;01:13:26
1632071799685;7;9051;0;02:29:14
1632071799685;7;9963;0;02:47:01
1632071799685;7;9969;123;02:28:26
1632071799685;7;9051;290;02:27:38
1632071799685;7;9969;40;02:35:04
1632071799685;7;5307;627;02:35:58
1632071799685;7;9051;101;02:29:16
1632071799685;7;9051;42;02:29:12
1632071799685;7;9051;373;02:36:46
1632071799685;7;9969;324;03:30:56
1632071799685;7;9969;0;02:26:50
1632071799685;7;9969;0;02:26:40
1632071799685;7;2351;203;01:17:28
1632071799685;7;9051;725;02:36:10
1632071799685;8;6361;78;02:30:59
1632071799685;8;5229;363;02:30:20
1632071799685;8;6361;176;02:27:10
1632071799685;8;5229;0;02:27:38
1632071799685;8;5229;421;02:27:07
1632071799685;8;6361;0;02:31:06
1632071799685;8;5229;128;01:34:46
1632071799685;8;6361;0;02:30:54
1632071799685;8;6361;0;02:46:01
1632071799685;8;5229;498;02:30:05
1632071799685;9;1014;73;01:27:54
1632071799685;9;1687;0;01:07:50
1632071799685;9;1687;0;01:07:50
1632071799685;9;1687;0;01:28:01
1632071799685;12;1780;0;03:40:00
1632071799685;12;1780;0;03:40:00
1632071799685;12;9600;332;02:47:13
1632071799685;12;1780;0;03:40:00
1632071799685;12;1780;3;01:44:55
1632071799685;12;9600;0;01:29:40
1632071799685;12;9600;578;02:15:56
1632071799685;12;1780;128;02:47:12
1632071799685;13;4111;83;01:18:32
1632071799685;13;1727;0;02:08:31
1632071799685;13;1727;38;01:21:43
1632071799685;13;1727;56;01:47:30
1632071799685;13;4111;0;01:28:52
1632071799685;13;4111;3;01:26:46
1632071799685;14;4265;378;02:07:51
1632071799685;14;1083;0;02:11:04
1632071799685;14;4265;15;01:17:32
1632071799685;14;1083;81;02:23:31
1632071799685;14;1083;351;02:10:23
1632071799685;14;1083;48;02:57:23
1632071799685;14;4265;192;02:24:36
1632071799685;17;4297;145;02:12:38
1632071799685;17;9059;345;02:12:27
1632071799685;19;5170;0;02:23:21
1632071799685;19;5086;0;01:07:51
1632071799685;19;5086;62;01:46:45
1632071799685;19;5170;42;02:26:14
1632071799685;19;5170;234;02:53:24
1632071799685;19;5170;538;02:23:21
1632071799685;19;5170;0;02:26:12
1632071799685;20;1194;3;01:18:40
1632071799685;20;1194;199;01:31:40
1632071799685;20;1194;35;01:19:57
1632071799685;20;1900;0;01:19:02
1632071799685;20;1900;182;01:16:56
1632071799685;20;1194;423;01:22:30
1632071799685;20;1900;42;01:18:39
1632071799685;21;1162;28;01:19:20
1632071799685;21;3201;34;01:55:06
1632071799685;21;3201;42;01:23:36
1632071799685;25;6487;0;01:46:33
1632071799685;25;2794;516;01:08:56
1632071799685;25;2793;34;02:30:59
1632071799685;25;6487;38;02:30:13
1632071799685;25;539;124;02:35:14
1632071799685;25;2793;0;01:13:46
1632071799685;25;2793;0;01:55:08
1632071799685;25;6487;162;02:26:40
1632071799685;25;6487;71;01:37:26
1632071799685;25;2793;85;02:27:44
1632071799685;25;2794;40;02:43:21
1632071799685;25;6487;38;02:28:32
1632071799685;25;5320;0;01:15:06
1632071799685;25;539;36;01:45:26
1632071799685;27;1162;44;01:40:31
1632071799685;27;1162;57;01:38:07
1632071799685;27;2429;55;02:05:02
1632071799685;27;2429;42;01:38:03
1632071799685;27;2429;0;01:21:02
1632071799685;28;1830;51;01:19:01
1632071799685;28;2919;36;01:30:30
1632071799685;28;2919;0;01:30:30
1632071799685;28;2289;48;01:19:14
1632071799685;28;2919;430;02:40:56
1632071799685;29;2594;17;02:47:22
1632071799685;29;2595;0;01:25:28
1632071799685;29;1528;107;01:55:53
1632071799685;29;2594;40;01:53:39
1632071799685;29;1528;0;01:25:14
1632071799685;29;1528;40;01:25:27
1632071799685;29;2594;25;01:23:05
1632071799685;29;1528;53;01:25:15
1632071799685;29;2594;34;01:25:59
1632071799685;29;1528;0;01:43:14
1632071799685;33;3221;46;01:39:52
1632071799685;33;2177;52;01:42:58
1632071799685;33;3221;0;01:36:17
1632071799685;34;4952;34;01:45:28
1632071799685;34;2728;91;01:28:40
1632071799685;34;2728;4;01:28:34
1632071799685;34;9978;44;01:28:49
1632071799685;34;4952;54;01:29:39
1632071799685;36;1148;65;01:31:04
1632071799685;36;1830;346;01:30:04
1632071799685;36;1148;171;01:30:46
1632071799685;36;1148;0;01:30:30
1632071799685;36;5480;85;01:19:08
1632071799685;36;1148;385;01:30:30
1632071799685;36;1148;615;01:30:59
1632071799685;36;1830;389;02:28:07
1632071799685;36;1148;247;01:31:13
1632071799685;37;2934;179;02:37:38
1632071799685;37;1954;42;02:20:56
1632071799685;37;2934;0;02:20:57
1632071799685;37;2934;85;02:57:22
1632071799685;38;4076;1;02:47:13
1632071799685;38;4076;0;01:55:23
1632071799685;38;4076;57;01:31:43
1632071799685;38;4076;0;01:55:23
1632071799685;38;4076;0;01:55:23
1632071799685;38;4076;0;01:55:23
1632071799685;38;4076;399;01:31:59
1632071799685;38;3323;357;01:18:44
1632071799685;38;4076;36;01:31:55
1632071799685;38;4076;0;01:55:23
1632071799685;38;4076;0;01:55:23
1632071799685;38;3323;284;01:32:23
1632071799685;38;3323;52;01:32:57
1632071799685;39;89;46;02:32:35
1632071799685;39;89;0;02:32:08
1632071799685;39;89;88;02:32:42
1632071799685;39;5520;83;01:01:29
1632071799685;39;5520;0;02:31:59
1632071799685;39;89;0;02:32:01
1632071799685;41;1725;361;02:30:16
1632071799685;41;4076;117;02:13:27
1632071799685;41;4076;60;01:46:02
