"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044423507;1;8161;0;03:13:42
1632044423507;1;8161;1;03:25:31
1632044423507;1;8161;1;03:25:32
1632044423507;1;8731;1;03:14:31
1632044423507;1;8161;0;03:15:12
1632044423507;1;8731;0;03:17:51
1632044423507;1;8731;0;03:15:21
1632044423507;1;8161;0;03:14:22
1632044423507;1;8731;0;03:16:01
1632044423507;2;8472;0;03:20:32
1632044423507;2;8472;0;03:18:42
1632044423507;2;8763;0;03:18:41
1632044423507;2;8763;0;03:21:12
1632044423507;2;8763;1;03:20:11
1632044423507;2;8763;0;03:19:41
1632044423507;2;8472;0;03:19:32
1632044423507;3;9959;265;02:35:00
1632044423507;3;9959;0;02:35:01
1632044423507;3;9959;146;01:10:21
1632044423507;3;5776;84;01:36:40
1632044423507;3;5776;0;02:36:16
1632044423507;3;9959;502;01:38:58
1632044423507;3;5776;0;01:08:26
1632044423507;3;5776;0;03:46:26
1632044423507;3;5776;496;02:43:29
1632044423507;4;526;0;01:08:46
1632044423507;4;526;83;02:24:18
1632044423507;4;526;40;01:12:02
1632044423507;4;4502;251;01:08:31
1632044423507;4;4502;0;02:39:12
1632044423507;4;4502;50;01:08:21
1632044423507;4;4502;0;01:11:42
1632044423507;5;8642;1;03:25:41
1632044423507;5;8262;1;03:24:02
1632044423507;5;8642;0;03:16:41
1632044423507;5;8262;0;03:24:02
1632044423507;5;8641;0;03:24:31
1632044423507;5;8262;1;03:14:32
1632044423507;5;8262;1;03:18:12
1632044423507;5;8642;0;03:17:42
1632044423507;5;8641;0;03:13:41
1632044423507;5;8262;0;03:25:12
1632044423507;5;8641;0;03:17:31
1632044423507;5;8262;0;03:14:02
1632044423507;6;8833;0;03:26:03
1632044423507;6;8833;0;03:18:31
1632044423507;6;8834;0;03:20:41
1632044423507;6;8472;0;03:27:14
1632044423507;6;8472;0;03:26:44
1632044423507;6;8472;0;03:19:02
1632044423507;6;8834;1;03:19:01
1632044423507;6;8472;1;03:26:04
1632044423507;6;8833;0;03:21:12
1632044423507;6;8472;0;03:18:32
1632044423507;6;8834;0;03:27:03
1632044423507;7;9969;115;02:35:58
1632044423507;7;9969;125;02:28:28
1632044423507;7;9051;1115;02:36:46
1632044423507;7;9051;383;02:29:10
1632044423507;7;9963;0;02:47:01
1632044423507;7;9051;46;01:43:55
1632044423507;7;9969;162;02:26:40
1632044423507;7;9051;542;02:29:14
1632044423507;7;9051;0;03:46:03
1632044423507;7;6421;0;03:46:09
1632044423507;7;9051;421;02:27:44
1632044423507;7;9051;17;01:13:26
1632044423507;7;9051;202;02:27:35
1632044423507;8;6361;461;02:28:04
1632044423507;8;6361;40;02:31:08
1632044423507;8;5229;797;02:27:51
1632044423507;8;6361;38;02:30:53
1632044423507;8;5229;63;02:30:26
1632044423507;8;5229;38;02:30:15
1632044423507;8;5229;0;02:30:09
1632044423507;8;5229;286;02:27:52
1632044423507;8;6361;159;02:31:15
1632044423507;8;6361;0;02:27:06
1632044423507;9;1687;106;02:54:25
1632044423507;9;1687;319;01:28:03
1632044423507;9;473;63;01:28:00
1632044423507;12;1780;1192;01:21:10
1632044423507;12;9600;144;01:37:27
1632044423507;12;9600;3704;01:50:18
1632044423507;12;1780;77;01:21:10
1632044423507;12;9600;3133;01:50:18
1632044423507;12;1780;2743;03:40:00
1632044423507;13;4111;930;01:29:07
1632044423507;13;1727;34;01:19:39
1632044423507;13;1727;293;01:28:30
1632044423507;13;4111;34;01:28:52
1632044423507;13;4111;315;01:29:03
1632044423507;14;1083;0;01:18:03
1632044423507;14;1083;381;02:58:41
1632044423507;14;1083;0;02:11:04
1632044423507;14;4265;206;01:29:26
1632044423507;17;4297;48;02:12:24
1632044423507;17;4297;0;03:30:59
1632044423507;19;5170;44;01:43:57
1632044423507;19;5086;42;02:54:29
1632044423507;19;5170;0;02:23:21
1632044423507;19;5086;2;02:25:02
1632044423507;19;5086;34;02:25:03
1632044423507;19;5170;38;02:53:25
1632044423507;19;5170;93;01:21:47
1632044423507;19;5086;42;01:07:51
