"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080528144;1;8161;1;03:25:31
1632080528144;1;8731;0;03:14:11
1632080528144;1;8161;0;03:14:12
1632080528144;1;8731;0;03:16:01
1632080528144;1;8161;0;03:25:42
1632080528144;1;8731;0;03:15:11
1632080528144;1;8161;0;03:15:32
1632080528144;2;8763;0;03:19:31
1632080528144;2;8472;0;03:26:04
1632080528144;2;8763;0;03:20:01
1632080528144;2;8472;0;03:19:12
1632080528144;2;8472;0;03:20:22
1632080528144;2;8763;0;03:21:11
1632080528144;3;5776;42;02:42:57
1632080528144;3;5776;350;02:26:59
1632080528144;3;9959;0;02:35:01
1632080528144;3;5776;311;01:12:06
1632080528144;3;9959;44;01:08:21
1632080528144;3;5776;44;02:36:13
1632080528144;3;9959;0;02:35:01
1632080528144;3;9959;6;01:42:23
1632080528144;4;4502;430;01:11:42
1632080528144;4;526;123;01:10:06
1632080528144;4;5920;274;02:47:03
1632080528144;4;526;0;02:15:01
1632080528144;4;526;315;01:33:05
1632080528144;4;526;0;02:15:01
1632080528144;4;526;53;01:12:03
1632080528144;5;8262;0;03:24:02
1632080528144;5;8642;0;03:16:41
1632080528144;5;8642;0;03:24:41
1632080528144;5;8262;0;03:16:52
1632080528144;5;8642;1;03:17:51
1632080528144;5;8262;0;03:24:52
1632080528144;5;8642;0;03:17:41
1632080528144;5;8262;0;03:13:32
1632080528144;6;8834;1;03:21:01
1632080528144;6;8834;0;03:25:53
1632080528144;6;8472;1;03:25:54
1632080528144;6;8834;1;03:26:53
1632080528144;6;8834;1;03:18:51
1632080528144;6;8472;0;03:18:32
1632080528144;6;8834;0;03:21:12
1632080528144;6;8472;0;03:27:04
1632080528144;7;5354;0;01:13:46
1632080528144;7;9969;99;02:26:52
1632080528144;7;9969;44;02:47:37
1632080528144;7;9969;44;01:43:56
1632080528144;7;9969;0;03:30:56
1632080528144;7;9051;0;03:46:03
1632080528144;7;9051;374;01:15:06
1632080528144;7;9051;40;02:27:34
1632080528144;7;9051;1015;02:36:46
1632080528144;7;5307;0;02:35:01
1632080528144;7;9969;0;03:30:56
1632080528144;7;9969;244;01:13:31
1632080528144;7;9051;0;02:29:19
1632080528144;8;6361;458;02:31:08
1632080528144;8;5229;263;02:27:52
1632080528144;8;6361;384;01:33:46
1632080528144;8;5229;97;02:30:09
1632080528144;8;6361;0;02:46:01
1632080528144;8;6361;152;02:27:10
1632080528144;8;5229;123;02:30:19
1632080528144;9;1687;0;01:07:50
1632080528144;9;473;0;01:27:56
1632080528144;9;1687;0;01:07:50
1632080528144;9;1687;0;01:28:07
1632080528144;12;1780;0;03:40:00
1632080528144;12;9600;36;01:23:38
1632080528144;12;9600;93;01:50:18
1632080528144;12;1780;169;03:40:00
1632080528144;12;1780;267;01:19:22
1632080528144;13;4111;0;02:08:36
1632080528144;13;1727;38;02:09:12
1632080528144;13;1727;0;01:28:47
1632080528144;14;1083;114;01:46:41
1632080528144;14;4265;158;02:11:08
1632080528144;14;1083;48;01:16:56
